trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,0.7724360441710584,-0.7330903107944146,-0.17868570064277212,0.7098702402897785,-0.743654056765361,-2.42926653601378,-0.38939941186080884,2.0905419730806876
2,0.7381575160101749,-1.2393563395281908,-0.7330903107944146,-0.14306482795964248,0.6615365228232787,-0.6634911205158527,-2.0123360144226936,0.2072165202852788,2.532915483034778
3,1.6866736172161805,-0.03228090930864136,-0.7330903107944146,-0.10614348570234254,0.6127048141106959,-0.5835928029379956,-1.8871117868416218,0.27419018591479355,2.5218318493838376
4,-0.7794682459194336,-0.43463938604849106,-0.7330903107944146,-0.06812912962417181,0.5635701723290749,-0.5042057552100413,-1.7482363582862261,0.5244517138691295,2.895167253977279
5,2.4454864981809847,0.37007756743120834,0.23161304824107648,-0.029238057616379196,0.5143291639267624,-0.42557208372129823,-1.645229575168646,0.5923741773751949,2.90489054627082
6,1.8763768374573815,-1.2393563395281908,0.23161304824107648,0.010306507926084056,0.46517822450609486,-0.34792758642715965,-1.5464754912665024,0.7550092850867123,-2.952231942845756
7,-0.7794682459194339,-0.03228090930864136,0.23161304824107648,0.050276351248970674,0.41631206666818427,-0.27150006711979247,-1.453934054129784,0.8224787781111863,-2.869448826332439
8,1.6866736172161805,-0.836997862788341,0.23161304824107648,0.09044018138169854,0.3679221560195731,-0.1965077485013878,-1.3707101878835195,0.9454230838753326,-2.3784615948049317
9,-0.2103585851958304,0.37007756743120834,0.5531808345862401,0.13056551567858787,0.3201952727996974,-0.12315780353596655,-1.2845545958997375,1.0122410527671075,-2.158041444051615
10,-0.7794682459194336,-0.8369978627883411,0.713964727758822,0.1704205116452498,0.2733121727597181,-0.05164502251940635,-1.2094415478686389,1.112557807116708,-1.7654304110251722
11,4.911628361316599,0.3700775674312086,0.8104350636623712,0.20977573323369653,0.22744635722413095,0.017849369031856507,-1.127733378246123,1.17873612800896,-1.4992535004751437
12,-0.7794682459194339,1.174794520910908,0.8747486209314039,0.2484058400493191,0.18276295905567352,0.08515872911401111,-1.0575511041506571,1.2644164331184022,-1.2953816393918538
13,-0.21035858519583064,-1.2393563395281908,0.92068687612357,0.28609119020510004,0.13941774877063873,0.1501318448605597,-0.9792048204787674,1.3300056242311322,-1.0785257979706617
