trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5636267200540386,1.64647575189715,-0.49441643862379603,-0.42918338524178795,1.7081341498329623,-0.5095661498255651,1.9680711383005982,-0.8246249644785174,-1.9283986932330333
2,0.2113600200202644,0.7739089961429877,-0.49441643862379603,-0.4030757938349156,1.5922347822587066,-0.4564240873761772,2.09365095767584,-0.24360506779470875,-1.949589151889179
3,-0.5636267200540388,-0.9712245153653368,-0.49441643862379603,-0.37682857887476634,1.4769003294352063,-0.40410944512040536,2.0805024760515485,-0.22012913741155815,-1.9006088941859223
4,0.5988533900574159,1.8403794753980753,-1.221638325424795,-0.35059913993603387,1.3624699475355309,-0.35266637918478067,2.1315329258989895,0.12325650562390618,-1.8764631018575335
5,0.01761333500168869,-0.09865775961117447,-1.0398328537245451,-0.3245467441510852,1.2492750556396988,-0.30213616410127786,2.1094574346821218,0.16161034761699522,-1.8304042197527541
6,0.2113600200202644,-0.7773207918644117,-1.3670827027849946,-0.29883105270718846,1.1376369768054158,-0.25255784533569325,2.1331925830422067,0.4124168191665626,-1.7966577670741724
7,-0.3698800350354629,-0.2925614831120994,-1.221638325424795,-0.2736106462728944,1.0278647358918047,-0.20396883454475515,2.101541283413622,0.4620534386250546,-1.7525157548758803
8,-0.5636267200540386,-0.3895133448625619,-1.1177494844532234,-0.24904156702466723,0.9202530426293432,-0.1564054247955996,2.105742847691304,0.6574402609861598,-1.7147411208392613
9,-0.17613335001688704,0.5800052726420629,-1.0398328537245451,-0.22527589291831332,0.8150804821832349,-0.109903207219346,2.0647757354097216,0.7154244749480588,-1.671920781683203
10,0.2113600200202644,0.38610154914113815,-0.9792310298244619,-0.20246035849382987,0.7126079285649943,-0.06449737550249172,2.0527155090157025,0.8726453031243522,-1.6318913850626882
11,0.5988533900574159,0.09524596388975044,-0.9307495707043955,-0.18073503597242563,0.6130771895642684,-0.0202229098121663,2.004524315448891,0.9366668152835582,-1.5900028871832297
12,0.01761333500168869,0.19219782564021284,-0.9307495707043955,-0.16023209018769993,0.5167098864698911,0.02288536308212878,1.9799754424860996,1.06589209374902,-1.5484569101843348
13,0.01761333500168869,-0.2925614831120994,-1.148916136744695,-0.14107462021090278,0.4237065680117158,0.06479283167415027,1.9288847044222692,1.1341744549356787,-1.507227562420221
14,0.01761333500168869,-0.3895133448625619,-0.9307495707043955,-0.1233755990619003,0.33424605513322403,0.10546527674346823,1.8974143631349603,1.2421121319135573,-1.4645211588185747
