trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,0.580638042358175,-0.7330903107944146,0.8072952128970918,0.6617259815452565,-0.743654056765361,-1.0520521737843063,-1.1349870769739983,2.0905419730806876
2,0.20883571091784295,0.01930098755761261,-0.7330903107944146,0.7763180821591747,0.6738159902054092,-0.6634911205158527,-0.7483255370590935,-0.9191593915157277,2.532915483034778
3,-0.4886156107120812,0.01930098755761261,-0.7330903107944146,0.7470637777098814,0.6851163848915809,-0.5835928029379956,-0.7559790267405484,-0.9102819568252835,2.5218318493838376
4,-0.13988994989711925,0.580638042358175,-0.7330903107944146,0.7195170718223982,0.6956011019719192,-0.5042057552100413,-0.5789591317093424,-0.786818952446193,2.895167253977279
5,0.20883571091784295,2.2646492067598625,0.23161304824107648,0.693648323026058,0.7052452402747382,-0.42557208372129823,-0.5875844830032159,-0.7757061180228935,2.90489054627082
6,0.20883571091784295,0.580638042358175,0.23161304824107648,0.6694139853139025,0.7140249884930193,-0.34792758642715965,-0.4494263902843258,-0.678855479538229,-2.952231942845756
7,-0.4886156107120813,1.7033121519592997,0.23161304824107648,0.6467572485806116,0.7219175815554648,-0.27150006711979247,-0.4581585779277624,-0.6660662040360277,-2.869448826332439
8,0.20883571091784273,0.019300987557612424,0.23161304824107648,0.6256087998664154,0.7289012897691063,-0.1965077485013878,-0.3399074392603646,-0.5824850442442548,-2.3784615948049317
9,6.4858976055871596,-0.5420360672429501,0.5531808345862401,0.6058876919784436,0.734955446069438,-0.12315780353596655,-0.3479721854511385,-0.5683188425640395,-2.158041444051615
10,0.20883571091784273,-1.1033731220435126,0.713964727758822,0.5875023039710122,0.7400605182450893,-0.05164502251940635,-0.24197761273531923,-0.49290076325062154,-1.7654304110251722
11,-0.13988994989711925,2.825986261560425,0.8104350636623712,0.5703513781300626,0.7441982332368742,0.017849369031856507,-0.24860929913822777,-0.47755387325648985,-1.4992535004751437
12,-0.8373412715270434,-0.5420360672429501,0.8747486209314039,0.5543251214980164,0.747351758998358,0.08515872911401111,-0.1508171167970283,-0.40776975895733336,-1.2953816393918538
13,1.6037383541776908,-1.1033731220435126,0.92068687612357,0.5393063650582692,0.7495059467017314,0.1501318448605597,-0.15526437488370956,-0.39138931540663285,-1.0785257979706617
