trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,6.126445083241748,-0.2012563520622038,1.2535988005218643,6.025976286613275,-0.2723474248244271,-1.0122424978532272,-0.8654288658761968,1.661045179936978
2,0.4037027492836314,1.5669888024737515,1.7639288994930096,1.1910846263979877,5.690042226282038,-0.28165187277745835,-0.5667182173007306,-0.42777547019403994,1.7034369659657327
3,0.9112552839404884,1.5669888024737515,0.7813362737154029,1.1272551467978387,5.356672195355974,-0.2925531891433235,-0.5638057802787239,-0.4214070137303967,1.707001062442902
4,-0.48451418636586857,0.38490754449686376,0.45380539845620066,1.0623353125450201,5.0269607919624875,-0.3050839939253053,-0.25851374249849246,-0.17001160440006088,1.7342249927683278
5,-0.7382904536942971,-0.2905674600613578,0.29003996082659955,0.9965543560844825,4.701977886296328,-0.31926708006050963,-0.24692938681652746,-0.1604634787490253,1.7396350656526383
6,2.180136620582631,0.38490754449686376,0.19178069824883892,0.9301438506146394,4.382760478791574,-0.33511483745504433,0.010082393306332043,0.03277319086751734,1.764235592360646
7,-0.3576260527016543,-0.12169870892180246,0.45380539845620066,0.863335798248546,4.070304967741931,-0.3526287868500744,0.03223155623772277,0.04500129965116059,1.7715874395935258
8,0.02303834829098855,1.0603825490550856,0.36022514838214287,0.796360772788636,3.7655599216792885,-0.37179923403625564,0.25823912318034264,0.20772710274557532,1.7961438866427217
9,-0.7382904536942971,0.2160387933573084,0.29003996082659955,0.729446139947053,3.4694194359955692,-0.3926050522527097,0.29204357289026606,0.22235678616485066,1.8054685780840987
10,-0.10384978537322578,0.2160387933573083,0.23545148161673252,0.6628143755616066,3.182717138175582,-0.41501359814106,0.49193432147716637,0.36538073386403763,1.830946880441839
11,-0.7382904536942971,0.2160387933573084,0.19178069824883892,0.5966814999305331,2.9062208922208197,-0.43898076413943404,0.5375368710444807,0.38223208469741776,1.8422155036955765
