trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,-0.1743565098102711,-0.2656190552183173,-1.0819185799066744,-0.12971350223899497,-0.2738209537321067,2.184970378857238,1.7077691418393306,2.077219155428779
2,-0.9357703885826852,2.006017528659223,-0.2656190552183173,-1.0046840479519115,-0.13411171067970898,-0.19787674558106805,2.5952314222447104,1.7596725364489938,-2.4391199101033076
3,0.9917064653110426,0.043680894036678394,-0.2656190552183173,-0.9294216515110255,-0.1375912988743622,-0.12252859278115787,2.5835308325048603,1.764909392387795,-2.1455396818951797
4,-0.2932781039514425,0.6977931055775268,-0.2656190552183173,-0.8564305459924311,-0.14034385323655119,-0.048060777483914026,2.833760626414158,1.793728809060461,-1.6884864853229875
5,0.34921418067980003,0.043680894036678686,-0.2656190552183173,-0.7859900167627288,-0.14256054053974454,0.025250452323124804,2.8180906999852535,1.7974706352404741,-1.5091660412690981
6,-0.8439857764925076,0.043680894036678686,-0.2656190552183173,-0.718356845398517,-0.14442824583273092,0.09713912598286785,3.0181425507787454,1.8189203525298656,-1.388996900461288
7,-1.1193396127630404,1.7879801248122733,-0.2656190552183173,-0.6537629907114721,-0.1461259704006399,0.1673517222360174,2.997482014412645,1.821597399260216,-1.2583337527420368
8,-0.9357703885826852,0.043680894036678686,-0.5270231767891586,-0.5924136154546137,-0.14782157761773607,0.2356492539151896,-3.111991821432555,1.8392952447129307,-1.1910470557323882
9,2.0931218103931726,2.1150362305826973,-0.4943476615928034,-0.5344854804104069,-0.1496689647481426,0.3018092444345829,-3.139490506980062,1.8417254200178226,-1.0836459402547947
10,-1.1193396127630404,1.5699427209653243,1.3354811894030856,-0.4801257229510826,-0.15180572689082925,0.36562756923323925,-2.9830462073786466,1.8576977945905053,-1.0331441500846719
11,-0.01792426768091019,1.7879801248122733,1.3354811894030856,-0.42945103393597145,-0.15435136347581616,0.42692012827073467,-3.0203117429595343,1.8607970867825678,-0.9396445979970615
12,-0.10970887977108762,1.2428866151949,1.3354811894030856,-0.3825472410806189,-0.1574060574013847,0.4855243096844332,-2.8770706406169304,1.876537588126793,-0.8965574654325198
13,-0.3850627160416202,1.8969988267357483,1.3354811894030856,-0.33946929868401965,-0.16105003239794605,0.5413002032448677,-2.9287828174314523,1.8811268506857268,-0.8125788836713409
14,1.3588449136717529,-1.0465061251980685,1.3354811894030856,-0.30024167589137,-0.16534346706213757,0.5941315273303913,-2.797270376162956,1.8977533941292548,-0.7735361447809247
15,-0.2932781039514427,-1.3735622309684925,1.3608954790002508,-0.2648591298295908,-0.1703269171638024,0.6439262435110161,-2.8711347812318397,1.9044363058835856,-0.6966983206604618
