trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,21.333333333333336,0.07758665992518582,0.39275930887889954,0.0,0.098408928177951,0.5490449085270547,1.5253717487503033,-1.1112761223225929
2,0.0,28.0,-0.863973484251646,0.8303809477791361,-1.0,0.056605607550198625,0.5205674181545217,1.5361341776326198,-0.831186178146736
3,0.0,10.0,-0.863973484251646,-0.3511974772515029,-0.5,0.01533053127426053,0.49312808312892575,1.5615618204679849,-0.8492585233126025
4,0.0,10.666666666666668,-0.863973484251646,-0.30743531336147917,-0.5,-0.02529503084015306,0.46679749508847224,1.5877678091987792,-0.6850507146234033
5,0.0,5.333333333333332,-0.863973484251646,-0.6575326244816687,-0.6666666666666666,-0.06515397165442832,0.4416372394894724,1.6140229005327513,-0.7091419464922805
6,0.0,23.333333333333332,-0.863973484251646,0.5240458005489703,-0.75,-0.10413417589933918,0.4176993621058796,1.644859231540938,-0.5825817474079547
7,1.3333333333333333,13.333333333333334,0.07758665992518582,-0.13238665780138456,-0.75,-0.1421292966772219,0.39502594257934287,1.6711463598114036,-0.612379275742377
8,2.0,9.333333333333332,0.5483667320136018,-0.39495964114152665,-0.8,-0.17903947176488494,0.37364878281743424,1.7041552785683163,-0.5068051322905889
9,0.0,13.333333333333332,-0.863973484251646,-0.13238665780138467,-0.8,-0.21477197450783855,0.3535892158689808,1.7301223335546103,-0.5421697057135147
10,0.6666666666666666,18.0,-0.39319341216323006,0.17394848942878105,-0.8,-0.2492417955051965,0.33485803900910194,1.7642434742437456,-0.4511008430150245
11,0.0,12.666666666666668,-0.863973484251646,-0.1761488216914082,-0.8,-0.2823721517858629,0.31745557301007543,1.7896831644963873,-0.4917330470264739
12,0.0,10.0,-0.863973484251646,-0.3511974772515029,-0.8333333333333334,-0.3140949203267202,0.3013718478309306,1.8243225687837268,-0.41180105334220407
13,2.0,18.666666666666668,0.5483667320136018,0.2177106533188048,-0.8333333333333334,-0.3443509932231593,0.2865869132989975,1.8490883391349573,-0.4570656806732161
14,0.0,1.3333333333333357,-0.863973484251646,-0.9201056078218104,-0.7142857142857143,-0.37309055273888464,0.27307127181333807,1.8838576488312235,-0.38604437681337633
15,0.0,2.666666666666667,-0.863973484251646,-0.8325812800417632,-0.7142857142857143,-0.40027326544366293,0.26078642854027645,1.9078321775964848,-0.4348808850824316
16,0.0,6.0,-0.863973484251646,-0.613770460591645,-0.75,-0.4258683953029801,0.24968555278506901,1.9424490698182133,-0.37094268062928265
17,1.3333333333333333,23.333333333333336,0.07758665992518582,0.5240458005489705,-0.75,-0.4498548359955829,0.23971424200048455,1.9655306415915397,-0.4218867029446119
18,0.0,0.666666666666667,-0.863973484251646,-0.9638677717118342,-0.75,-0.4722210632729644,0.23081137721315392,1.99977364665806,-0.36331650844334873
19,0.0,14.0,-0.863973484251646,-0.08862449391136094,-0.7777777777777778,-0.4929650089094774,0.2229100558696171,2.0218699836790743,-0.41465271776899704
20,0.0,22.666666666666668,-0.863973484251646,0.4802836366589468,-0.6777777777777778,-0.5120938584619885,0.2159385856732737,2.0555557947007608,-0.35980054999052147
21,0.6666666666666666,17.333333333333332,-0.39319341216323006,0.1301863255387573,-0.7000000000000001,-0.5296237755914637,0.20982152101902027,2.0765815502982283,-0.4098160738385498
22,0.0,71.33333333333333,-0.863973484251646,3.674921600630674,-0.6,-0.5455795563093122,0.20448072212685126,2.109553092516153,-0.3571788032699062
23,0.6666666666666666,4.0,-0.39319341216323006,-0.7450569522617159,-0.6,-0.5599942172759174,0.19983641629418789,2.129429442536652,-0.404431558460584
24,0.0,58.0,-0.863973484251646,2.799678322830201,-0.6,-0.5729085230082105,0.19580824147065,2.1615497376575705,-0.3527704359976711
25,0.0,16.0,-0.863973484251646,0.04266199775871005,-0.7000000000000001,-0.5843704573905169,0.1923162548416595,2.1802053664674177,-0.39627768192756524
26,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.7012947883716923,-0.7000000000000001,-0.5944346452792465,0.1892818926985758,2.211354865168459,-0.34469954108845924
27,0.0,26.0,-0.863973484251646,0.6990944561090651,-0.7000000000000001,-0.6031617303827578,0.1866288715016222,2.228728003236749,-0.38399934570291255
28,0.6666666666666666,7.333333333333334,-0.39319341216323006,-0.5262461328115976,-0.7000000000000001,-0.6106177160271613,0.1842840227513556,2.2588041964723296,-0.3319717817176491
29,0.0,22.0,-0.863973484251646,0.43652147276892306,-0.7000000000000001,-0.616873275807564,0.1821780556046649,2.2748455042951354,-0.36707364621849375
30,0.6666666666666666,19.333333333333332,-0.39319341216323006,0.2614728172088283,-0.8,-0.6220030413861924,0.180246241295798,2.3037641278291576,-0.3143844773496283
31,0.6666666666666666,24.0,-0.39319341216323006,0.5678079644389941,-0.8,-0.6260848748321848,0.17842901300961164,2.3184402428623443,-0.3456604304917664
32,0.0,64.66666666666667,-0.863973484251646,3.237299961730438,-0.8,-0.629199132926582,0.1766724745521869,2.3461376008564088,-0.29234943375728595
33,0.0,11.333333333333334,-0.863973484251646,-0.26367314947145554,-0.8,-0.6314279307714056,0.174928811503444,2.359435122231595,-0.3204150691192811
34,0.6666666666666667,14.0,-0.39319341216323,-0.08862449391136094,-0.8,-0.6328544118866619,0.1731566000134911,2.3858711127230676,-0.2667032678675351
35,0.6666666666666666,45.333333333333336,-0.39319341216323006,1.9681972089197517,-0.9,-0.6335620318938523,0.17132101106344205,2.3978007077170727,-0.2923181502135639
36,0.0,0.6666666666666665,-0.863973484251646,-0.9638677717118342,-0.8,-0.633633862931027,0.1693939110629396,2.422962095183606,-0.2385491498040659
37,0.6666666666666666,8.0,-0.39319341216323006,-0.4824839689215739,-0.8,-0.6331519259827015,0.16735386212044237,2.433562289871744,-0.2625462558438407
38,2.0,33.333333333333336,0.5483667320136018,1.1804782588993257,-0.8,-0.6321965581783942,0.16518602685110653,2.457465691558346,-0.20914413176809543
39,1.3333333333333333,38.666666666666664,0.07758665992518582,1.5305755700195147,-0.7000000000000001,-0.6308458217536663,0.1628819832988456,2.466805808004005,-0.23238541290260278
40,0.0,24.666666666666668,-0.863973484251646,0.6115701283290178,-0.7000000000000001,-0.6291749606236079,0.1604394557831759,2.489499817669568,-0.17982707860332314
41,0.0,1.333333333333333,-0.863973484251646,-0.9201056078218105,-0.6,-0.6272559091911434,0.1578619679855964,2.4976815064916136,-0.20317629657188524
42,0.6666666666666666,6.666666666666666,-0.39319341216323006,-0.5700082967016213,-0.6,-0.6251568563110487,0.1551584259287134,2.5192474224954458,-0.15197300805761935
43,1.3333333333333333,26.0,0.07758665992518582,0.6990944561090651,-0.6,-0.6229418659001088,0.15234264011622792,2.5264043258841458,-0.17627535124370905
44,0.6666666666666666,10.666666666666666,-0.39319341216323006,-0.3074353133614793,-0.6,-0.620670554896083,0.14943279684079502,2.546955059349349,-0.12695693297184252
45,0.6666666666666666,7.333333333333333,-0.39319341216323006,-0.5262461328115976,-0.6,-0.6183978287924446,0.14645088819654634,2.553250274140981,-0.15301491142637164
46,0.0,20.666666666666668,-0.863973484251646,0.3489971449888758,-0.6,-0.616173674279842,0.14342210931281305,2.572927153411753,-0.10610956501002279
47,0.0,24.666666666666664,-0.863973484251646,0.6115701283290176,-0.7000000000000001,-0.6140430075443045,0.14037423036114555,2.578548367602336,-0.13464440943145778
48,0.6666666666666666,18.666666666666668,-0.39319341216323006,0.2177106533188048,-0.7000000000000001,-0.6120455758966379,0.1373369500881843,2.597515801965999,-0.09064596604993522
49,1.3333333333333333,10.666666666666668,0.07758665992518582,-0.30743531336147917,-0.7000000000000001,-0.6102159099752599,0.13434123708378162,2.6026683004582893,-0.12223426031393152
50,0.0,60.666666666666664,-0.863973484251646,2.9747269783902954,-0.8,-0.6085833236977581,0.13141866493194593,2.621106589031445,-0.08154906480476228
