trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.612084874754941,-0.5828906350650532,-0.49441643862379603,-0.5478038919316714,-0.6069583282967372,-0.5095661498255651,2.4198201712909584,-2.856759770607791,-1.9283986932330333
2,-0.41148810176941963,-0.6749970792528119,-0.49441643862379603,-0.5475374670870461,-0.5724013730820066,-0.4564240873761772,2.6772035561090206,-2.506583512776383,-1.949589151889179
3,-1.0132784207259835,-0.39867774668953604,-0.49441643862379603,-0.5457723439760659,-0.536679648565375,-0.40410944512040536,2.701614784671852,-2.438359125224693,-1.9006088941859223
4,-0.7123832612477016,-0.5828906350650532,-1.221638325424795,-0.5425022827898235,-0.499895759769715,-0.35266637918478067,2.8289787544119545,-2.3077376805651157,-1.8764631018575335
5,-0.5117864882621803,0.890812471939085,-1.0398328537245451,-0.5377313643039537,-0.46215569462497447,-0.30213616410127786,2.856803265246169,-2.2471642229969877,-1.8304042197527541
6,-0.9129800342332228,0.9829189161268432,-1.3670827027849946,-0.5314741626159145,-0.4235679378542485,-0.25255784533569325,2.953374713710662,-2.1571087441972137,-1.7966577670741724
7,-1.0132784207259835,-0.7671035234405704,-1.221638325424795,-0.5237558321815926,-0.3842426222537341,-0.20396883454475515,2.983376346219373,-2.1003484953087685,-1.7525157548758803
8,-0.7123832612477016,-0.4907841908772946,-1.1177494844532234,-0.5146121060759858,-0.3442907317331639,-0.1564054247955996,3.0661346314398266,-2.0272108334484593,-1.7147411208392613
9,-0.010294555798377049,-0.39867774668953593,-1.0398328537245451,-0.5040892035615184,-0.3038233671743221,-0.109903207219346,3.097694904451284,-1.9727673047661791,-1.671920781683203
10,-0.8126816477404621,-0.39867774668953593,-0.9792310298244619,-0.4922436463493072,-0.26295108313033,-0.06449737550249172,-3.1106102005079155,-1.9088619205486022,-1.6318913850626882
11,-0.8126816477404621,1.351344692877878,-0.9307495707043955,-0.47914198411696146,-0.22178330172995084,-0.0202229098121663,-3.077891579104366,-1.8559749826400362,-1.5900028871832297
12,-0.41148810176941963,1.5355575812533953,-0.9307495707043955,-0.46486043059578336,-0.18042780962085556,0.02288536308212878,-3.008165656037055,-1.7978488585821901,-1.5484569101843348
13,-0.9129800342332228,-0.39867774668953593,-1.148916136744695,-0.44948441197810524,-0.13899034298349186,0.06479283167415027,-2.9745932501839083,-1.7460699192375044,-1.507227562420221
14,-0.31118971527665906,-0.030251969938501464,-0.9307495707043955,-0.4331080299316609,-0.09757426328305256,0.10546527674346823,-2.9085861158920054,-1.6918706597774422,-1.4645211588185747
15,-0.8126816477404621,1.351344692877878,-0.9307495707043955,-0.4158334423206162,-0.0562803225232382,0.14486915157310795,-2.8744228027152205,-1.6409059535262187,-1.4237518271748455
16,-1.1135768072187442,-0.39867774668953593,1.2509160896986014,-0.39777016570150586,-0.015206512603779141,0.18297194806893985,-2.8113269470510924,-1.5895178804437147,-1.380075007894909
17,0.3908989901726654,-0.3986777466895359,1.2509160896986014,-0.37903430470252947,0.025552009936965263,0.21974262627014393,-2.7768257663882823,-1.539158877143291,-1.33961552409498
18,-0.2108913287838984,-0.49078419087729463,1.2509160896986014,-0.3597477145320784,0.06590293490253878,0.2551520806275035,-2.716189250337418,-1.489851231712933,-1.2950781436543823
19,-0.2108913287838984,-0.30657130250177733,1.2509160896986014,-0.3400371039216946,0.10575675776937847,0.2891736147246616,-2.681618664714363,-1.4399399925301328,-1.2548116137684733
20,0.09000383069438349,0.6144931393758089,1.2509160896986014,-0.32003308631342703,0.14502670027548972,0.3217833974197446,-2.6232227251396587,-1.3922020671518909,-1.2094815699011416
21,-0.7123832612477016,-0.30657130250177733,1.2509160896986014,-0.29986918675257984,0.18362860418441992,0.3529608770173084,-2.588893256891159,-1.342612669458635,-1.1693133463986858
22,-1.0132784207259835,0.15396091843701576,1.2509160896986014,-0.2796808110455596,0.22148080864004932,0.3826891347783407,-2.5327006517275805,-1.29606850641694,-1.1232346610422241
23,-0.11059294229113786,1.2592382486901192,1.2509160896986014,-0.2596041829761486,0.2585040203419947,0.4109551639522268,-2.4989996483937773,-1.2466965705498396,-1.0830841757422034
24,-0.31118971527665906,-0.21446485831401868,0.5236942028976023,-0.23977525533048505,0.29462118517928004,0.43775006525031485,-2.445145725573977,-1.2010574820481246,-1.036285938043805
25,-0.612084874754941,-0.8592099676283291,0.7054996745978522,-0.2203286012786881,0.32975736989723764,0.46306915413890065,-2.4125892355716845,-1.1518140951409643,-0.9960805782481763
26,-0.9129800342332228,0.2460673626247744,0.7054996745978522,-0.20139629388853697,0.3638396626104013,0.4869119792470333,-2.3614098372618426,-1.1068507555137683,-0.9485816204739098
27,-0.7123832612477016,-0.7671035234405704,0.7054996745978522,-0.18310678278817985,0.39679710085949665,0.5092822542281273,-2.330727271119928,-1.057658931945048,-0.9082522174089206
28,2.69776187950616,1.4434511370656369,0.7054996745978522,-0.16558377830445448,0.428560634672658,0.5301877074878156,-2.282833618971277,-1.0131842716480421,-0.860063838045323
29,-1.0132784207259835,-0.7671035234405704,0.48733310855755246,-0.1489451547708721,0.45906312975360136,0.5496398555564901,-2.2551162116332226,-0.9639768870691403,-0.8195414854858266
30,-0.9129800342332228,0.4302802510002915,0.7054996745978522,-0.13330188533878987,0.48823941336325494,0.567653706887821,-2.2115489131156774,-0.9198351848668889,-0.7706693497528229
31,-0.8126816477404621,-0.12235841412626002,0.7054996745978522,-0.11875701980953482,0.5160263634094983,0.5842474036467927,-2.1885281059700947,-0.870553705220003,-0.7298833454123868
32,-1.0132784207259835,1.4434511370656369,0.37824982553740255,-0.1054047155768759,0.542363039637673,0.5994418096074812,-2.1510668674740425,-0.8266133227964634,-0.6803291291953651
33,0.49119737666542596,1.351344692877878,0.5236942028976023,-0.09332933160092348,0.5671908542965813,0.6132600526269002,-2.1356732505992637,-0.7772069327146794,-0.6392058997587238
34,-0.7123832612477016,-0.2144648583140188,0.5236942028976023,-0.08260459714706536,0.5904537785049633,0.625727030312408,-2.107484201863753,-0.7333552598104378,-0.5889689656969957
35,1.0929876956219897,0.43028025100029177,0.6275830438691736,-0.07329286974174189,0.6120985803982802,0.6368688874006644,-2.105052908560579,-0.6837801980963145,-0.5474318817938313
36,4.001640903912048,-0.030251969938501464,0.6275830438691736,-0.06544449885018093,0.6320750919218413,0.646712472992132,-2.0921212996791416,-0.6399200110948747,-0.49651111470242965
37,-1.0132784207259835,0.7987060277513262,0.6275830438691736,-0.05909731195245647,0.6503365018063613,0.6552847852632391,-2.1131618661788005,-0.5901390529670616,-0.45448111553287507
38,-0.5117864882621803,0.5223866951880503,0.6275830438691736,-0.05427623710322727,0.6668396719020525,0.6626124107935524,-2.1275718191526907,-0.5461858381982181,-0.4028769340152397
39,-0.5117864882621803,0.5223866951880503,0.6275830438691736,-0.05099307094737951,0.6815454728009562,0.6687209652801633,-2.194074486749528,-0.4961678852122902,-0.36027387854937637
40,3.0989554254772025,-0.49078419087729463,0.8457496099094735,-0.0492463956906276,0.6944191332967499,0.6736345421349472,-2.260413057381869,-0.4520477909856173,-0.30799036967728927
41,0.29060060367990487,-0.030251969938501464,0.8457496099094735,-0.04902164495096915,0.705430597052426,0.6773751752367838,-2.414220257696993,-0.40176746299193605,-0.2647350284354298
42,-0.7123832612477016,2.8250477998820163,1.063916175949773,-0.050291316365716494,0.7145548784988264,0.6799623219948202,-2.565859007315099,-0.35741558316045163,-0.21178210994321506
43,0.5914957631581867,-0.49078419087729463,0.8457496099094735,-0.05301532619154555,0.7217724081630419,0.681412373013185,-2.826265550082467,-0.30685268035670793,-0.1677986990762154
44,-0.8126816477404621,1.351344692877878,0.6275830438691736,-0.05714149742105947,0.7270693559093176,0.6817381951520092,-3.0184297349199785,-0.2622114210350491,-0.11419418613526397
45,-0.8126816477404621,0.7065995835635677,0.6275830438691736,-0.0626061697625074,0.7304379199281371,0.6809487156024853,3.029599324582355,-0.21135012460007724,-0.06941332928456818
46,0.29060060367990487,0.9829189161268432,0.4327914670474775,-0.06933491850281057,0.7318765697977384,0.6790485554612846,2.915023575605922,-0.16636746419160517,-0.01518477909139625
47,-0.11059294229113772,2.3645155789432235,0.4327914670474775,-0.07724336966361746,0.7313902328270996,0.6760377218420522,2.7891768166096234,-0.11519519977007178,0.030453238928497252
48,0.29060060367990487,1.1671318045023609,0.4327914670474775,-0.08623810012823828,0.7289904138968324,0.6719113675696937,2.74977211521093,-0.06982276056098488,0.08526703819582478
49,-0.5117864882621803,0.4302802510002915,0.4327914670474775,-0.09621761265730276,0.7246952406633999,0.6666596269547979,2.695811931285088,-0.018328733334165827,0.1318089285750362
50,-0.612084874754941,2.180302690567706,0.4327914670474775,-0.10707337631304559,0.7185294286701134,0.660267535173406,2.6961476206491977,0.027480329398053498,0.18715699993485482
51,-0.5117864882621803,2.180302690567706,0.4327914670474775,-0.11869092290305969,0.7105241642386363,0.6527150375585088,2.6797058458429666,0.07930685360632755,0.23463334366157448
52,0.19030221718714405,-0.6749970792528119,0.2146249010071779,-0.1309509903258609,0.700716906415641,0.643977093792312,2.700205743899224,0.12560005067515795,0.2904523020119446
