trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.46777062960087906,1.7787061587486317,-0.04856739976371238,-0.2582857111043555,1.4174999850672663,0.17131378394518998,-1.902488781139437,-0.661851817685252,1.0301708228071156
2,-1.137553527263558,0.23523291834943097,2.38995552378593,-0.21364843775814432,1.3800558310547815,0.24657639992621894,-1.9220706399951684,-0.18704472600653665,-0.7321641693959069
3,-0.7362224880474487,0.8140353834991313,2.38995552378593,-0.17121383720738226,1.3409816736086566,0.3213554617930659,-1.847033045945744,-0.16152799153879582,-0.6550468040260659
4,0.06643959038476988,0.04229876329953076,2.38995552378593,-0.13101786818847685,1.3003536376683187,0.3954609745582039,-1.8047856751097346,0.06414516461660975,-0.808588580545037
5,-0.3348914488313394,0.2352329183494307,2.38995552378593,-0.09308690907611483,1.2582542656932743,0.4687035992155557,-1.7362881323619601,0.09369464015785103,-0.7301594059827079
6,-1.137553527263558,0.6211012284492311,1.5771145492693825,-0.05743783691880809,1.2147721592835459,0.5408955344471048,-1.6808661889418375,0.24835177513650486,-0.7553409241866728
7,-0.7362224880474487,0.2352329183494307,1.780324792898519,-0.024078157550728563,1.1700015949286628,0.611851385617642,-1.6171390733226751,0.2803569305501203,-0.6860555831896152
8,-1.137553527263558,1.3928378486488313,1.4145463543660728,0.006993816191001208,1.1240421170739379,0.6813890145865579,-1.5564188927079248,0.40059430344103897,-0.6810818192695929
9,1.0697671884250433,0.04229876329953076,1.1706940620111086,0.03578874082483667,1.0769981111522262,0.749330364873615,-1.4964128914714172,0.4343643339030256,-0.6181380393595822
10,2.0730947864653158,0.4281670733993309,1.1706940620111086,0.06232597547200332,1.028978358760649,0.8155022575517005,-1.4329265108234663,0.534101981848663,-0.601306912875462
11,1.8724292668572615,3.5151135541977325,1.344874270836083,0.0866332739772344,0.9800955767841087,0.879737153897023,-1.375989484019582,0.5692539307772101,-0.542846856919962
12,0.8691016688169885,0.6211012284492311,1.344874270836083,0.10874643781809729,0.9304659419824237,0.9418738813283644,-1.3108210998132563,0.6553307639391984,-0.5201158240286377
13,-0.535556968439394,1.9716403137985317,1.344874270836083,0.12870893204523115,0.8802086024152629,1.0017583195495288,-1.256529540704789,0.6916214029860834,-0.4649990932065442
14,-0.535556968439394,0.42816707339933113,1.475509427454814,0.1465714671209051,0.8294451771568078,1.059244044121451,-1.1902395340771688,0.7679152770294129,-0.43890599026848187
15,-0.7362224880474486,-0.15063539175036944,1.3061675577638665,0.16239155014649392,0.7782992460259176,1.1141929249726767,-1.1383127229530776,0.8051753599103952,-0.38639841116804285
16,3.678418943329753,2.164574468848432,1.4145463543660728,0.1762330093181845,0.7268958313646072,1.1664756776251406,-1.0712423575619252,0.874097505486097,-0.35821594905903514
17,-0.9368880076555033,-1.1153061669998698,1.4145463543660728,0.18816549549578895,0.6753608740788758,1.2159723651635377,-1.0214960420763093,0.9122011352977625,-0.3078212007870977
18,-0.9368880076555033,0.42816707339933113,1.4145463543660728,0.19826396472996097,0.6238207061792466,1.2625728492032402,-0.9538900298713512,0.9753502351523714,-0.2782634612729667
19,1.671763747249207,2.9363110890480324,1.4145463543660728,0.2066081456816873,0.5724015219802818,1.3061771883096067,-0.9062104398520319,1.0141987983685699,-0.2296324238400784
20,-0.9368880076555033,0.23523291834943097,1.4145463543660728,0.21328199605399945,0.5212288500038037,1.3466959824923805,-0.8382738945523254,1.0726857191258596,-0.19913518098961133
21,-1.137553527263558,1.5857720036987317,1.658398646721037,0.21837315226265336,0.47042702756832044,1.3840506625463225,-0.79260321361848,1.1121986972726776,-0.15201454178207893
22,-0.9368880076555032,0.6211012284492311,1.658398646721037,0.22197237652203192,0.4201186801502332,1.4181737231376914,-0.7245316517926366,1.1668230705443017,-0.12086216624241489
23,-0.535556968439394,0.4281670733993309,1.9022509390760014,0.22417300532420528,0.3704242078918484,1.4490088986567706,-0.6808606148266745,1.2069324309584766,-0.07506367699757878
24,0.46777062960087906,1.3928378486488318,2.1461032314309656,0.2250704029223999,0.3214612819948269,1.4765112809903154,-0.6128579350300456,1.2582855348819968,-0.04345244860180812
25,-0.7362224880474487,-0.5365037018501696,2.1461032314309656,0.2247614229147473,0.2733443540591037,1.5006473785395051,-0.5712233511541951,1.2989321313114957,0.0011663670336418068
26,-0.7362224880474486,-0.9223720119499699,2.1461032314309656,0.22334388048693513,0.22618418167245893,1.5213951160399957,-0.503514259022287,1.34746016330836,0.033094230269991774
27,-0.3348914488313393,-0.15063539175036933,2.1461032314309656,0.22091603742318486,0.18008737371139674,1.5387437750409005,-0.4640003401216255,1.3885913258642588,0.0766427014091758
28,1.0697671884250428,-0.9223720119499699,2.38995552378593,0.2175761016182205,0.13515595882218584,1.5526938752601736,-0.39684031925833907,1.4346360256276411,0.10877965241133834
29,-0.3348914488313394,-0.7294378569000697,2.38995552378593,0.2134217424593703,0.09148698035732056,1.5632569974329953,-0.3595833030185481,1.476203870738767,0.15134253300217126
30,0.46777062960087906,-1.1153061669998698,2.1461032314309656,0.2085496231212558,0.04917212067235952,1.5704555486923775,-0.29326778709746043,1.5200294995561479,0.18360412151573804
31,0.6684361492089338,-1.1153061669998698,2.1461032314309656,0.20305495060399337,0.008297357216982222,1.5743224719658584,-0.2584637024494374,1.56198966944475,0.22524760630525328
32,1.4710982276411522,-0.15063539175036933,2.1461032314309656,0.19703104427247575,-0.031057347672158408,1.5749009013329551,-0.19333742926143047,1.6038013897340067,0.25756531280294326
33,1.0697671884250428,-0.7294378569000697,2.1461032314309656,0.19056892369292067,-0.06881832193381432,1.572243765742511,-0.1612530457847223,1.6461120340441078,0.2983413887926412
34,0.06643959038476988,0.23523291834943097,2.1461032314309656,0.18375691671998196,-0.1049184231164155,1.5664133439153263,-0.09772021144601506,1.6860686444423254,0.33065806115361074
35,-0.7362224880474487,0.04229876329953076,2.1461032314309656,0.17668028907914238,-0.13929724158080847,1.5574807736540732,-0.06870724796914159,1.7286895223896228,0.3706077449630214
36,0.46777062960087906,-0.5365037018501696,1.9022509390760014,0.16942089704072077,-0.1719012676078916,1.545525519162806,-0.0072427686332601875,1.766912348404521,0.40287463422850855
37,-0.535556968439394,-1.1153061669998698,1.658398646721037,0.16205686503799663,-0.20268402263889,1.5306348003505472,0.018244820675330408,1.8098039734933742,0.4420304461908281
38,-0.535556968439394,-0.5365037018501696,1.4145463543660728,0.15466229013895785,-0.23160615497422768,1.512902988447451,0.07708316802397182,1.8463830441904512,0.4742052595619782
