trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666668,-0.667454705258376,0.9650887820458991,0.0,-0.6559361235819089,0.9624617151150575,1.8870843519519154,0.8768390165979253
2,0.0,4.666666666666667,-0.667454705258376,0.42810212346119675,0.0,-0.6490822808015401,0.8719760817410703,2.104689382759809,0.9761891958124614
3,0.0,1.3333333333333335,-0.667454705258376,-0.46687564084664024,0.5,-0.6415313753451198,0.7815859879961368,2.102325334523156,1.0453814220222524
4,0.0,2.0,-0.667454705258376,-0.2878800879850729,0.6666666666666666,-0.6332655976323726,0.6916077899548323,2.249971256280683,1.1144917527983824
5,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,0.5,-0.6242695134048527,0.6023535438626437,2.2473791124960805,1.175410946067757
6,0.0,2.6666666666666665,-0.667454705258376,-0.10888453512350554,0.6,-0.6145302134294627,0.5141284015911797,2.376160355444019,1.2359471477306863
7,0.0,0.0,-0.667454705258376,-0.8248667465697751,0.5,-0.6040374481763252,0.4272281313321742,2.3735896836106862,1.2924024396301454
8,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.5,-0.5927837461154412,0.3419367981029134,2.494606665494362,1.348281556488081
9,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.5,-0.5807645145285668,0.25852463282068333,2.49229171194997,1.401754374188089
10,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.5714285714285714,-0.5679781220406862,0.17724611293596917,2.6099499782354765,1.4545048480598595
11,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.23809523809523808,-0.5544259624436315,0.09833827187386597,2.6081577786412655,1.5057347355186799
12,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.29166666666666663,-0.5401124998171701,0.022019248831392533,2.724730591373703,1.5561216077354392
13,0.0,0.6666666666666667,-0.667454705258376,-0.6458711937082076,-0.2222222222222222,-0.5250452954546024,-0.051512915075220524,2.723790197863363,1.605524162169032
14,0.0,4.0,-0.667454705258376,0.24910657059962926,-0.2666666666666666,-0.5092350176749897,-0.12208123356031486,2.840647072030491,1.6539788442937708
15,0.0,1.3333333333333333,-0.667454705258376,-0.4668756408466403,-0.2666666666666666,-0.492695436256927,-0.18953048869193717,2.8409782195276243,1.701801742233005
16,0.0,1.3333333333333333,-0.667454705258376,-0.4668756408466403,-0.35,-0.4754434039636418,-0.2537277086514286,2.959031099113856,1.7485825607168097
17,0.0,1.3333333333333333,-0.667454705258376,-0.4668756408466403,-0.45,-0.4574988284504423,-0.31456241949214764,2.961177861784534,1.7949762229888668
18,0.0,2.0,-0.667454705258376,-0.2878800879850729,-0.55,-0.43888463875741135,-0.37194668193788766,3.0810693260005726,1.8402411606406366
19,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.55,-0.4196267515968949,-0.4258149250970876,3.0857418084232187,1.8852950380080646
20,4.0,0.0,1.0762060363855985,-0.8248667465697751,-0.65,-0.3997540437117759,-0.4761235897256244,-3.075260471641125,1.9291391274462275
21,5.333333333333333,2.0,1.6574262836002567,-0.2878800879850729,-0.65,-0.3792983374241564,-0.5228505943880312,-3.0671344682858983,1.9729021041170682
22,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.65,-0.358294406298137,-0.5659946385600707,-2.942375146418164,2.0153784978096905
23,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.65,-0.3367800056186678,-0.6055743574328191,-2.9295882962372204,2.057871224552037
24,1.3333333333333333,1.3333333333333333,-0.08623445804371788,-0.4668756408466403,-0.75,-0.314795928261676,-0.6416273438518432,-2.802156830637089,2.099003972661061
25,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.8,-0.2923860822475363,-0.6742090533427427,-2.783154114946147,2.1402268160262494
26,2.0,0.0,0.20437566556361125,-0.8248667465697751,-0.8,-0.26959758365055114,-0.7033916085125812,-2.6532029071806416,2.1800191447257635
27,2.0,0.0,0.20437566556361125,-0.8248667465697751,-0.8,-0.24648085776020662,-0.7292625193239811,-2.626019990391007,2.219957655443416
28,2.0,0.0,0.20437566556361125,-0.8248667465697751,-0.8,-0.22308974132505818,-0.751923335927291,-2.4940485113784314,2.2583977068804844
29,0.0,5.333333333333333,-0.667454705258376,0.607097676322764,-0.8,-0.19948157828504556,-0.7714882510143029,-2.4562878052793766,2.29702667021421
30,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.8,-0.17571730030890106,-0.7880826688554133,-2.323276421710725,2.3340918029636324
31,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.4668756408466403,-0.8,-0.15186148220342685,-0.8018417577421544,-2.2721816420416427,2.3713785190888994
32,0.6666666666666666,0.0,-0.37684458165104695,-0.8248667465697751,-0.8333333333333334,-0.12798236173151742,-0.8129090010116723,-2.139735277818773,2.4070388569092547
33,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.6458711937082077,-0.7333333333333334,-0.10415181401647913,-0.8214347594534104,-2.072458446461423,2.4429461194196285
34,1.3333333333333333,1.3333333333333333,-0.08623445804371788,-0.4668756408466403,-0.7333333333333334,-0.0804452721446008,-0.8275748555583248,-1.942892013458286,2.477167860405403
35,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.7571428571428571,-0.056941587070647726,-0.8314891883572679,-1.8570484769492581,2.511657021465151
36,2.6666666666666665,0.0,0.49498578917094027,-0.8248667465697751,-0.775,-0.03372282106530058,-0.8333403864107859,-1.7332909744161007,2.5444059019111602
37,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.7888888888888889,-0.010873969777851614,-0.8332925055270868,-1.6277954229683755,2.577440312151138
38,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.7000000000000001,0.01151739125108737,-0.8315097769277696,-1.512978321192873,2.608685487481347
39,0.6666666666666666,0.0,-0.37684458165104695,-0.8248667465697751,-0.7000000000000001,0.03336153890932616,-0.828155410985143,-1.3888988676862282,2.6402344860652027
40,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.7000000000000001,0.05456711566523297,-0.8233904613605294,-1.2856244774488508,2.6699529688977206
41,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.8,0.07504172354648149,-0.8173727542663743,-1.146528886969055,2.6999964838907924
42,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.8,0.09469259615469677,-0.8102558875378679,-1.0560929317478553,2.7281781452055434
43,0.6666666666666667,0.0,-0.3768445816510469,-0.8248667465697751,-0.8,0.11342734257923047,-0.8021883041890189,-0.9074680850950612,2.7567118248464015
44,1.3333333333333335,3.3333333333333335,-0.08623445804371778,0.07011101773806191,-0.8,0.1311547533911991,-0.7933124451237312,-0.829486610664132,2.783364809774474
45,3.333333333333333,0.6666666666666666,0.7855959127782693,-0.6458711937082077,-0.8,0.14778565514548028,-0.7837639855572812,-0.6774150760041011,2.810405449081507
46,2.0,0.0,0.20437566556361125,-0.8248667465697751,-0.8,0.1632337965127905,-0.773671159199214,-0.610085435158054,2.835561697332301
47,2.6666666666666665,2.6666666666666665,0.49498578917094027,-0.10888453512350554,-0.8,0.17741674697579116,-0.7631541731319272,-0.45990015494418485,2.861152572897058
48,8.0,0.0,2.819866778029573,-0.8248667465697751,-0.8,0.19025678838146298,-0.752324714747181,-0.4006771999972875,2.8848729957255452
49,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.8,0.20168178061164332,-0.7412855504885215,-0.25620489623556936,2.909088606494349
50,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.8,0.21162598513022163,-0.7301302147550215,-0.20247601042828922,2.931467369230875
51,4.666666666666667,0.0,1.3668161599929278,-0.8248667465697751,-0.8,0.22003083368829324,-0.7189427862495904,-0.06595346992359138,2.9544169828546645
52,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.8,0.22684563267065028,-0.7077977484095161,-0.015459160325598338,2.9755842391397462
53,2.0,0.0,0.20437566556361125,-0.8248667465697751,-0.8,0.23202819517997433,-0.6967599303591804,0.11215177891132903,2.997413546602587
54,8.0,0.0,2.819866778029573,-0.8248667465697751,-0.8,0.2355453931242025,-0.6858845249594431,0.16116529421718392,3.017535895850451
55,0.0,2.0,-0.667454705258376,-0.2878800879850729,-0.8,0.2373736215048547,-0.6752171808829357,0.27975966176486483,3.0384260507343397
56,2.0,0.6666666666666666,0.20437566556361125,-0.6458711937082077,-0.8,0.23749916791583536,-0.664794166102923,0.3285567150950288,3.057704037431867
57,8.0,0.0,2.819866778029573,-0.8248667465697751,-0.8,0.23591848236644214,-0.6546426005162974,0.4385287985024962,3.0778675001579896
58,0.6666666666666665,0.6666666666666666,-0.376844581651047,-0.6458711937082077,-0.8,0.2326383454796295,-0.6447807554231912,0.4879716605999415,3.0965297336229116
59,0.0,2.6666666666666665,-0.667454705258376,-0.10888453512350554,-0.9,0.22767593623885396,-0.635218417327711,0.5899641568037726,3.116202720957246
60,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.6458711937082077,-0.8,0.22105880355235707,-0.6259573132417157,0.6406126903776398,3.1344966882506715
61,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.6458711937082077,-0.8,0.21282474836356313,-0.61699159437691,0.7353610548378302,-3.129256705918188
62,5.333333333333333,2.0,1.6574262836002567,-0.2878800879850729,-0.8,0.20302162362618253,-0.6083083745976297,0.7875590512514751,-3.1110764490711253
63,1.3333333333333335,0.0,-0.08623445804371778,-0.8248667465697751,-0.8,0.19170705802288562,-0.5998883192678568,0.8758036478114668,-3.0916356479786877
64,0.6666666666666665,1.3333333333333333,-0.376844581651047,-0.4668756408466403,-0.8,0.17894810743553072,-0.5917062794002196,0.9297451266648274,-3.073320677626248
65,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.4668756408466403,-0.7000000000000001,0.16482083742557724,-0.5837319654728205,1.012186390993294,-3.0536337214859826
66,2.0,0.6666666666666666,0.20437566556361125,-0.6458711937082077,-0.7000000000000001,0.1494098401820823,-0.5759306549161172,1.0679634347015523,-3.0349547991903236
67,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.7000000000000001,0.1328076892411758,-0.568263927017072,1.1452424438917852,-3.014809460772346
68,10.0,1.3333333333333333,3.6916971488515604,-0.4668756408466403,-0.7000000000000001,0.1151143341451388,-0.5606904187879168,1.202878544842123,-2.995567964563738
69,0.6666666666666665,1.3333333333333333,-0.376844581651047,-0.4668756408466403,-0.6,0.09643643593258028,-0.5531665952089948,1.275571726862701,-2.974787182527079
70,4.0,0.6666666666666666,1.0762060363855985,-0.6458711937082077,-0.7000000000000001,0.07688664456915739,-0.545647527198337,1.3350446408689827,-2.954823831445039
71,0.0,2.0,-0.667454705258376,-0.2878800879850729,-0.7000000000000001,0.05658282215053464,-0.5380876706199649,1.403666009987585,-2.9332728151506466
72,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.7000000000000001,0.035647220127985386,-0.5304416395296145,1.4649234729057983,-2.9124731797651697
73,0.0,1.3333333333333333,-0.667454705258376,-0.4668756408466403,-0.6,0.014205622707055889,-0.5226649666824082,1.5299306347335675,-2.8900632880395074
74,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.6,-0.0076135298414426655,-0.5147148441962285,1.5929012068509951,-2.868360163794356
75,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.7000000000000001,-0.02968002521690971,-0.5065508372897194,1.6547027201813476,-2.8450498827271984
76,0.0,1.3333333333333333,-0.667454705258376,-0.4668756408466403,-0.7000000000000001,-0.05186276051653363,-0.49813556424357863,1.7193029628318686,-2.822423064047519
77,2.0,1.3333333333333333,0.20437566556361125,-0.4668756408466403,-0.6,-0.07403061467041167,-0.4894353361207154,1.778265506495335,-2.7982167867590975
78,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.6,-0.09605330908830012,-0.4804207502176126,1.84440427619062,-2.7746910742175883
79,11.333333333333334,0.0,4.272917396066219,-0.8248667465697751,-0.6,-0.11780225672250262,-0.47106723163084174,1.9008589411186012,-2.7496365884545257
80,0.0,0.0,-0.667454705258376,-0.8248667465697751,-0.6,-0.1391514013032755,-0.4613555177867668,1.9684396193584615,-2.7252789732875176
81,0.0,4.0,-0.667454705258376,0.24910657059962926,-0.5,-0.1599780474407951,-0.4512720815212755,2.022687369569021,-2.6994645888374023
82,0.0,1.3333333333333333,-0.667454705258376,-0.4668756408466403,-0.5,-0.18016367827336494,-0.44080948936380676,2.091608971940299,-2.6743815192374156
83,0.0,0.6666666666666666,-0.667454705258376,-0.6458711937082077,-0.4,-0.19959475220019832,-0.4299666926767959,2.1439257390420305,-2.6479336871932553
84,0.6666666666666666,2.6666666666666665,-0.37684458165104695,-0.10888453512350554,-0.4,-0.21816346690820776,-0.4187492496964601,2.214083738307745,-2.622269217274907
85,1.3333333333333333,2.6666666666666665,-0.08623445804371788,-0.10888453512350554,-0.30000000000000004,-0.23576847863262668,-0.4071694762675558,2.2647254741778746,-2.5953513610331944
86,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.4668756408466403,-0.2,-0.2523155662123824,-0.395246522550579,2.3360126261612493,-2.569286802028607
87,0.6666666666666666,0.6666666666666667,-0.37684458165104695,-0.6458711937082076,-0.09999999999999998,-0.26771823129141165,-0.38300637242760965,2.3852202075793567,-2.542099841967708
