trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,2.666666666666667,0.4199057981459303,-0.11892176518666335,0.0,0.536850255891895,0.069982948382746,-1.3594401530657423,1.4814251260966642
2,8.0,1.3333333333333335,0.8421706176297591,-0.5007512892837527,-1.0,0.5115398987133762,0.05846484460682806,-1.2707055624065922,1.474713488089504
3,12.666666666666666,0.0,1.8274551964253596,-0.8825808133808419,-0.5,0.4877777577070523,0.0472633203337392,-1.283768972722332,1.4939509204638686
4,6.666666666666667,2.0,0.5606607379738733,-0.30983652723520805,-0.5,0.46561696729113616,0.03635002869204514,-1.244636023958596,1.5057768294447214
5,8.0,2.0,0.8421706176297591,-0.30983652723520805,-0.6666666666666666,0.44510395227844063,0.025693408213630618,-1.259618337864985,1.5252139422654025
6,3.333333333333334,1.3333333333333335,-0.14311396116584132,-0.5007512892837527,-0.75,0.42627850782769716,0.015259161252477142,-1.236247556821815,1.5420505417273422
7,6.0,0.0,0.4199057981459303,-0.8825808133808419,-0.75,0.4091739093887618,0.005010788401216531,-1.251741698567818,1.561421298663001
8,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.6916660513322974,-0.8,0.39381704759441183,-0.0050898253349246905,-1.2363304093329837,1.5807476627415395
9,8.0,2.0,0.8421706176297591,-0.30983652723520805,-0.8,0.38022858369688967,-0.01508177868511173,-1.2512342034447888,1.6001043831194641
10,2.666666666666667,1.3333333333333335,-0.2838689009937843,-0.5007512892837527,-0.8,0.36842312137140887,-0.025004484652502993,-1.240126662551933,1.6211009121733568
11,4.666666666666667,4.0,0.13839591849004448,0.26290775891042584,-0.8,0.35840939102046915,-0.034896973649137096,-1.2535475157646738,1.6406080287783618
12,2.0,2.0,-0.4246238408217273,-0.30983652723520805,-0.8333333333333334,0.3501904431855636,-0.04479718140265987,-1.2444898301144744,1.6629990202205163
13,20.0,12.0,3.3757595345327323,2.5538849034929614,-0.8333333333333334,0.3437638478884455,-0.05474123527800635,-1.2557537395134508,1.6828660206018173
14,6.666666666666666,2.0,0.5606607379738732,-0.30983652723520805,-0.7142857142857143,0.3391218965402254,-0.06476275330293849,-1.24721131225888,1.7066010471934734
15,0.0,2.0,-0.8468886603055561,-0.30983652723520805,-0.7142857142857143,0.3362518031646051,-0.07489216969512605,-1.2558702649867366,1.7270484253100027
16,0.0,0.0,-0.8468886603055561,-0.8825808133808419,-0.75,0.3351359028526011,-0.0851560990549535,-1.246789529139332,1.752176031361189
17,14.0,4.0,2.1089650760812457,0.26290775891042584,-0.75,0.33575184715461964,-0.09557674937676686,-1.252605691316745,1.7734135080969031
18,0.6666666666666666,8.0,-0.7061337204776132,1.4083963312016936,-0.75,0.33807279715107336,-0.10617139275665789,-1.2422942662605827,1.8000189977566126
19,4.0,4.0,-0.002359021337898506,0.26290775891042584,-0.7777777777777778,0.34206761470554087,-0.11695190241354284,-1.2452041403967122,1.822230870038178
20,4.0,1.3333333333333335,-0.002359021337898506,-0.5007512892837527,-0.6777777777777778,0.34770105168154,-0.12792436450339675,-1.2332452746668308,1.8504020310707316
21,2.6666666666666665,2.0,-0.2838689009937844,-0.30983652723520805,-0.7000000000000001,0.3549339363247327,-0.13908877228405578,-1.2333145913694856,1.8737381053256081
22,14.0,7.333333333333334,2.1089650760812457,1.2174815691531493,-0.6,0.36372335534146727,-0.15043880863493228,-1.2194954953621255,1.903546085200291
23,2.0,4.666666666666667,-0.4246238408217273,0.4538225209589705,-0.6,0.37402282926698965,-0.16196172154513824,-1.2168749203615439,1.9281174586573266
24,12.0,11.333333333333334,1.6867002565974167,2.362970141444417,-0.6,0.3857824779983649,-0.17363829613611345,-1.2011263345180943,1.9596072451446163
25,5.333333333333333,2.0,0.2791508583179873,-0.30983652723520805,-0.7000000000000001,0.3989491734377774,-0.18544292534477597,-1.1960142072036526,1.9854861924723557
26,12.0,1.3333333333333335,1.6867002565974167,-0.5007512892837527,-0.7000000000000001,0.41346667708674945,-0.19734377884542972,-1.178361901762938,2.0186736271435572
27,5.333333333333333,0.0,0.2791508583179873,-0.8825808133808419,-0.7000000000000001,0.4292757618171532,-0.20930306636720458,-1.1709763425275188,2.0458967166849247
28,3.333333333333333,6.0,-0.14311396116584152,0.8356520450560597,-0.7000000000000001,0.4463143186589948,-0.2212773884043147,-1.1515045050283081,2.080769968780222
29,7.333333333333334,1.3333333333333333,0.7014156778018164,-0.5007512892837527,-0.7000000000000001,0.4645174510749015,-0.23321816547028024,-1.1420645876666382,2.109343430131572
