trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,-0.8310707025481989,-0.0649923806628252,-1.2058988374152655,-0.8128010102683645,-0.05095099656995481,2.2559926503315437,2.107201851873107,-1.6733547198541179
2,-1.1263073317410865,-0.3788949595785876,-0.0649923806628252,-1.2080698379156625,-0.7829776060019686,0.02367682668110238,2.559345684600157,2.402718773347591,-1.545508378614316
3,-1.1263073317410865,0.07328078339102367,-0.0649923806628252,-1.2099725855360726,-0.7533623256782725,0.09807210986326537,2.5672223418667883,2.397909567762467,-1.4708197316393803
4,-0.9025294754895645,-0.3788949595785876,-0.0649923806628252,-1.2115834156326704,-0.7239991681929199,0.17212894394079742,2.717555667409919,2.5670261334674533,-1.4202458937695688
5,-1.1263073317410865,-0.8310707025481989,-0.0649923806628252,-1.2128782597514407,-0.6949315611390934,0.24574188470895802,2.727446172231626,2.5608153301737846,-1.3615992455667543
6,-1.1263073317410865,1.429808012299858,-0.0649923806628252,-1.2138326936450325,-0.6662022206351869,0.3188062530831045,2.834512058558164,2.692238314218467,-1.3208708999983512
7,-1.1263073317410865,-0.3788949595785876,-0.0649923806628252,-1.2144219884298384,-0.6378530142839623,0.3912184318248435,2.8459090808730245,2.684518676589691,-1.2695664813814713
8,-1.1263073317410865,-0.3788949595785876,-0.0649923806628252,-1.2146211648628162,-0.6099248280062477,0.4628761573817682,2.9316671686900375,2.7967975950749198,-1.2330684233049651
9,-1.1263073317410865,0.525456526360635,2.0369947616422057,-1.214405050699524,-0.5824574374081355,0.5336788054830132,2.944316870116786,2.7873340806189333,-1.1861833890718603
10,-0.6787516192380424,-0.8310707025481989,2.0369947616422057,-1.2137483410795284,-0.5554893842459355,0.6035276690976377,3.0171721804511016,2.887636547006295,-1.1521318727723564
11,-1.1263073317410865,-0.8310707025481989,2.0369947616422057,-1.2126256618706384,-0.5290578584626539,0.6723262273474582,3.0309190545219913,2.876102682872301,-1.108269627558756
12,-1.1263073317410865,-0.8310707025481989,2.0369947616422057,-1.211011635885048,-0.5031985861972458,0.7399804039994108,3.095058903185618,2.9679698573224162,-1.075844913869243
13,-1.1263073317410865,0.07328078339102367,2.0369947616422057,-1.208880951856085,-0.4779457241208201,0.8063988142594123,3.1097961148800652,2.9539421648368616,-1.0342136571454144
14,-1.1263073317410865,0.07328078339102367,2.0369947616422057,-1.2062084360368817,-0.45333176043451634,0.8714929987356475,-3.115547966459986,3.0393531665072016,-1.0029639360560347
15,-1.1263073317410865,0.07328078339102383,2.0369947616422057,-1.2029691262581343,-0.4293874228609737,0.9351776436054636,-3.0998996614826075,3.0222893822062353,-0.9630665303425687
16,-1.1263073317410865,0.07328078339102367,2.0369947616422057,-1.1991383482643223,-0.4061415939519802,0.9973707861860622,-3.046823787566962,3.1024079907206596,-0.932714521172329
