trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,4.153287615241591,-0.1312793297906524,3.1739791637930934,3.9586373877760113,-0.09384470219893709,-0.5303196240307362,-0.9277691627250787,1.6222660300591618
2,2.918994870723448,0.9393468238355321,-1.7261637324146952,2.9651783712601754,3.749254172910953,-0.14620763735428516,0.0731575594347284,-0.5162204373728161,1.683522125023798
3,-0.19942979285648965,-0.8971907712536443,-1.7261637324146952,2.755666181227063,3.539723151213462,-0.19870299258180035,0.12775421358087524,-0.5130889623376549,1.71804082941285
4,-0.07469280631329207,0.32716762547247324,-0.1312793297906524,2.546167068084235,3.3308293052045657,-0.25119020732400765,0.4034535147247717,-0.2656231505538618,1.7804207571954556
5,0.2995181533163005,1.85761562138012,-0.9287215311026739,2.3374014584174834,3.123350544748914,-0.3035307999997337,0.4635211278682999,-0.259638129791562,1.8159860439780826
6,-0.3241667793996871,0.9393468238355321,-1.1945355982066812,2.1300797511220795,2.918050947053466,-0.3555893477545677,0.6455768956847905,-0.06283112445054072,1.8781360712556305
7,0.673729112945893,0.327167625472473,-0.6629074639986667,1.9248965727520115,2.7156742685267727,-0.4072343941222494,0.7078093007828467,-0.05408348847743067,1.9134381577805795
8,0.5489921264026957,0.4802124250632378,-0.3970933968946596,1.7225253454929155,2.516937813577163,-0.45833927444629513,0.845003888771924,0.11638584035359714,1.9744365566615498
9,-0.5736407524860823,1.85761562138012,-0.5565818371570639,1.523613231399097,2.322526730607238,-0.5087828524544095,0.9081723664554744,0.127958538918099,2.009066419603837
10,-0.4489037659428846,-0.43805637248135043,-0.6629074639986667,1.3287765040362214,2.1330887922997595,-0.5584501642251669,1.0188815640937707,0.2814749663441908,2.068463410708234
11,0.050044180229905505,0.7863020242447671,-0.7388543403140974,1.1385963875859706,1.9492297050463065,-0.6072329677801698,1.0823866680970458,0.2960367420674721,2.1023008519911928
12,-0.5736407524860822,0.6332572246540026,-0.7958144975506704,0.9536153930684006,1.7715089810264264,-0.6550301976467847,1.1755358036852148,0.43718688792585925,2.1598951265552944
13,-0.3241667793996871,1.85761562138012,-0.9287215311026739,0.7743341710511608,1.6004363960007555,-0.7017483243694317,1.239029344864123,0.4549929715367083,2.1929294781834816
14,-0.07469280631329207,0.6332572246540026,-1.0084657512338762,0.6012088902214895,1.436469046306375,-0.7473016195621676,1.3196226771193516,0.586296655750153,2.2486518142197216
15,0.9232030860322882,-0.13196677329982087,-1.0527680957512104,0.4346491420240604,1.280009010373451,-0.7916123279076932,1.382874093292841,0.6077014745817353,2.280915808979545
16,0.2995181533163005,1.2454364230170614,-1.0882099713650784,0.27501636370001564,1.1314016138304674,-0.8346107485629867,1.4539894024829838,0.730610773532773,2.334769083069607
17,0.050044180229905505,-0.591101172072115,-0.9287215311026736,0.1226227660926707,0.9909342923930324,-0.8762352297160769,1.5168291705395982,0.7560897157327419,2.3663118196223687
