trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8984906953468549,-0.7102081555091173,-0.2656190552183173,-0.9188839643407957,-0.6738208159443355,-0.2738209537321067,2.000492774974013,3.0940204462960463,2.077219155428779
2,-0.5871117729220988,-0.395384540305822,-0.2656190552183173,-0.9028190380832589,-0.6610203926883255,-0.19787674558106805,2.1952620778258383,-3.0930726387572243,-2.4391199101033076
3,-0.5871117729220988,-0.3953845403058221,-0.2656190552183173,-0.8870229172945834,-0.6469052148578435,-0.12252859278115787,2.1924752497426336,-3.0486023541201046,-2.1455396818951797
4,-0.7946977212052695,-0.0805609251025268,-0.2656190552183173,-0.8715618414931251,-0.6315740523384423,-0.048060777483914026,2.296503204896138,-2.988734460363696,-1.6884864853229875
5,-0.7946977212052695,-0.7102081555091174,-0.2656190552183173,-0.8564985962047806,-0.6151330987383179,0.025250452323124804,2.2926141956445365,-2.946346026516227,-1.5091660412690981
6,-0.37952582463892814,0.863909920507359,-0.2656190552183173,-0.8418918508072133,-0.5976944582922535,0.09713912598286785,2.3699317946020435,-2.894582827956293,-1.388996900461288
7,-0.7946977212052695,0.5490863053040639,-0.2656190552183173,-0.8277955652915979,-0.5793746712433494,0.1673517222360174,2.3651045661339127,-2.8535369619744686,-1.2583337527420368
8,-0.5871117729220988,-0.7102081555091174,-0.5270231767891586,-0.8142584758010439,-0.5602933114317329,0.2356492539151896,2.4286478376362237,-2.8058049832653547,-1.1910470557323882
9,-0.7946977212052695,-0.7102081555091173,-0.4943476615928034,-0.8013236659090252,-0.5405716806184921,0.3018092444345829,2.423055484515448,-2.76592567577879,-1.0836459402547947
10,-0.8984906953468549,0.23426269010076842,1.3354811894030856,-0.7890282276662156,-0.520331613164958,0.36562756923323925,2.4778692554882884,-2.7209249468575254,-1.0331441500846719
11,-0.48331879878051354,-0.0805609251025268,1.3354811894030856,-0.777403013859067,-0.49969439482405864,0.42692012827073467,2.471715428905297,-2.6822066343327626,-0.9396445979970615
12,-0.48331879878051354,-0.7102081555091174,1.3354811894030856,-0.7664724810764341,-0.47877979249679925,0.4855243096844332,2.520411830862696,-2.639417981391327,-0.8965574654325198
13,-0.8984906953468549,-0.7102081555091173,1.3354811894030856,-0.7562546218957023,-0.4577051869604096,0.5413002032448677,2.513929904700742,-2.6019310324911356,-0.8125788836713409
14,-0.6909047470636842,-1.0250317707124126,1.3354811894030856,-0.7467609831525981,-0.4365847963954107,0.5941315273303913,2.5581162445843146,-2.5611494218804993,-0.7735361447809247
15,-0.48331879878051354,-0.0805609251025268,1.3608954790002508,-0.7379967655441978,-0.41552897569330216,0.6439262435110161,2.5515600478232545,-2.525010110026866,-0.6966983206604618
16,-0.5871117729220988,-1.0250317707124126,1.0559240038342694,-0.7299609980866347,-0.3946435763979075,0.6906168454309043,2.592348381244587,-2.486189309288225,-0.660253375858368
17,-0.8984906953468549,-0.7102081555091174,1.0994913574294094,-0.7226467795165947,-0.37402935449117064,0.7341603212006789,2.5859787759457697,-2.451549162213111,-0.5891309042299079
18,-0.6909047470636842,-0.7102081555091174,0.9034382662512785,-0.7160415773854819,-0.35378141668104157,0.7745377998829961,2.624201112667592,-2.414738521175686,-0.5545982126259424
19,-0.8984906953468549,-0.7102081555091174,0.7509525286682879,-0.7101275742780967,-0.33398869968499123,0.8117539022673192,2.6182712428926864,-2.3817799016502352,-0.4882778925882998
20,-0.7946977212052695,-0.3953845403058221,0.811946823701484,-0.7048820497881496,-0.31473348145808266,0.8458358235171876,2.6545798232671816,-2.347094099975037,-0.45531716480767315
21,-0.7946977212052695,-0.0805609251025268,0.6492953702796272,-0.7002777870569673,-0.2960909283463477,0.8768321802314804,2.6493214175126636,-2.3160270032701105,-0.39318398521504455
22,-0.6909047470636842,1.1787335357106545,0.6492953702796272,-0.69628349373501,-0.27812868681671843,0.9048116570699661,2.6842387697289194,-2.283628364025522,-0.3616263709986558
23,-0.8984906953468549,-0.3953845403058221,0.6492953702796272,-0.6928642287313287,-0.2609065311051094,0.9298614886346614,2.679851264580785,-2.2546860640720876,-0.3032491522003886
24,-0.8984906953468549,-0.395384540305822,0.6492953702796272,-0.6899818276984575,-0.24447607717549175,0.9520858111397631,2.7137972074254098,-2.2247710252899666,-0.27301542717899113
25,-0.7946977212052695,-0.3953845403058221,0.6492953702796272,-0.6875953217661656,-0.2288805686300379,0.9716039159046446,2.710440615160489,-2.1982030997115016,-0.21808052024694743
26,-0.5871117729220988,-0.7102081555091173,0.6492953702796272,-0.6856613457822841,-0.2141547341286061,0.9885484332191523,2.743748675240217,-2.1709884411330322,-0.18913838325786944
27,-0.4833187987805135,-0.7102081555091174,0.6492953702796272,-0.6841345343294662,-0.20032471196816487,1.0030634709877888,2.7415402877283697,-2.1470493594098032,-0.1374082287942853
28,-0.6909047470636842,0.23426269010076864,0.8322782553792164,-0.6829679056194721,-0.18740803739685802,1.0153027279987044,2.7744693945229595,-2.1227545010546938,-0.10974746080341913
29,-0.8984906953468549,0.23426269010076864,0.8322782553792164,-0.6821132343157786,-0.17541369110639718,1.0254275968727418,2.7734837816027924,-2.1016850269564813,-0.061032555351802215
30,-0.5871117729220988,0.23426269010076842,1.015261140478805,-0.6815214142402357,-0.16434221087477308,1.0336052670145839,2.806227886934956,-2.080506817721991,-0.034648562722382925
31,-0.37952582463892814,-0.7102081555091173,1.198244025578394,-0.681142811426725,-0.15418587005815756,1.0400068336568669,2.8064993518354258,-2.062505565087434,0.011213249258985515
32,-0.7946977212052695,-0.3953845403058221,1.198244025578394,-0.6809276077416682,-0.14492892547401734,1.0448054158575155,2.839196075938509,-2.0445832287174643,0.036332065701705156
33,-0.8984906953468549,0.5490863053040639,1.198244025578394,-0.6808261351648213,-0.1365479345605814,1.0481742844975488,2.8407226998277357,-2.029767327674385,0.07949231655844241
34,-0.7946977212052695,0.23426269010076842,1.198244025578394,-0.680789200419417,-0.12901213987609755,1.050285001119905,2.8734613473536594,-2.0151376222763515,0.10337555316919139
35,-0.7946977212052695,0.23426269010076842,1.198244025578394,-0.6807683992879235,-0.12228391838882463,1.0513055696517228,2.8762098093173862,-2.0034942546712915,0.14398959874189415
36,-0.37952582463892814,-1.0250317707124126,1.198244025578394,-0.6807164204077215,-0.11631929174659672,1.0513986051352577,2.909038719495564,-1.9920405818005347,0.16669499062433518
37,-0.7946977212052695,-0.395384540305822,1.198244025578394,-0.6805873396464873,-0.11106849072132677,1.0507195260257802,2.912949179904427,-1.9833757527336529,0.2049347373691996
38,-0.5871117729220988,-0.0805609251025268,1.198244025578394,-0.6803369074446907,-0.10647656401400152,1.049414779113574,2.9458821971074034,-1.9747804776973417,0.22655727810820128
39,-0.5871117729220988,-0.0805609251025268,1.198244025578394,-0.6799228319946546,-0.10248402116898994,1.04762010861854,2.950872653409659,-1.9686773523675627,0.26262190726959117
40,-0.6909047470636842,-0.0805609251025268,1.198244025578394,-0.6793050607961576,-0.09902750178157088,1.045458883493385,2.983894491709019,-1.9623921208129167,0.28330110498953576
41,0.035646071927413196,-0.395384540305822,1.015261140478805,-0.6784460624048922,-0.0960404663616763,1.043040499455985,2.989864260252353,-1.9581957292673904,0.31742492853001614
42,-0.6909047470636842,-0.7102081555091174,1.015261140478805,-0.6773111091509569,-0.0934539063042675,1.0404588746842964,3.022934722976624,-1.9534468708285049,0.3373489451576291
43,-0.7946977212052695,-0.0805609251025268,1.015261140478805,-0.6758685598363484,-0.09119707167496967,1.0377910602303542,3.029767022959178,-1.9502913636337946,0.3698052196398221
44,-0.7946977212052695,1.1787335357106545,1.015261140478805,-0.6740901387278733,-0.08919821729946988,1.0350959877334194,3.0628242674207793,-1.946132485832754,0.38921054499509167
45,-0.6909047470636842,-0.0805609251025268,1.015261140478805,-0.6719512043105941,-0.08738537009470637,1.032413377782524,3.070388146178827,-1.9430172580911569,0.4203101306390031
46,-0.7946977212052695,-0.0805609251025268,0.8322782553792164,-0.6694309995415992,-0.08568712177031397,1.029762832445066,3.103351351326515,-1.9384265850146307,0.4394757814228149
47,-0.8984906953468549,0.23426269010076842,0.6492953702796274,-0.6665128752742927,-0.08403344897426002,1.0271431352681184,3.11150330249295,-1.9343297763429907,0.4695600564422453
48,-0.7946977212052695,-0.0805609251025268,0.6492953702796274,-0.6631844796090344,-0.08235655823559392,1.0245317813944497,-3.1389102475955744,-1.928331413732382,0.4887960898835351
49,-0.7946977212052695,0.863909920507359,0.6492953702796274,-0.659437907577063,-0.08059174809410947,1.0218847588532922,-3.1303247770736626,-1.922332610841226,0.5182244495235991
50,-0.7946977212052695,-0.3953845403058221,0.6492953702796274,-0.6552698076207056,-0.07867827682302068,1.0191365991237025,-3.0978562666166196,-1.9141092708159655,0.537855679571041
51,-0.4833187987805135,-0.3953845403058221,0.6492953702796274,-0.6506814436913065,-0.07656022042725269,1.0162007107257942,-3.08900151751888,-1.9054881395210295,0.5669890436691487
52,-0.8984906953468549,-0.0805609251025268,0.6492953702796274,-0.6456787141077849,-0.07418730161266698,1.0129700043464234,-3.0569605350847233,-1.8944561945885343,0.5873359648123166
53,-0.5871117729220988,-0.395384540305822,0.8322782553792164,-0.6402721302128689,-0.0715156672204019,1.0093178124049957,-3.0480093672108506,-1.8827446356500968,0.6165186712285399
