trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.9489874107413933,-0.7330903107944146,-0.7458871625194381,-0.8225219203683141,-0.743654056765361,2.3261456932298863,2.228823692556205,2.0905419730806876
2,0.01076248575950857,-0.43027698576293405,-0.7330903107944146,-0.6911144417655299,-0.7930994135416463,-0.6634911205158527,2.877762245736842,2.5808029965552226,2.532915483034778
3,0.010762485759508694,-0.6896321982521636,-0.7330903107944146,-0.6366037476260404,-0.7626667582546862,-0.5835928029379956,2.9000903890221807,2.5878892550265498,2.5218318493838376
4,-0.36484826724734415,-0.6896321982521636,-0.7330903107944146,-0.5825130006460933,-0.7313853570790214,-0.5042057552100413,-3.0538788488050086,2.785461693768758,2.895167253977279
5,-0.7404590202541969,0.8664990766832141,0.23161304824107648,-0.5290001347183897,-0.6994216093782549,-0.42557208372129823,-3.016995058027357,2.7940365779961462,2.90489054627082
6,-0.7404590202541969,-0.17092177327370425,0.23161304824107648,-0.4762223451594225,-0.6669452968400714,-0.34792758642715965,-2.7665306708817647,2.9466766694425197,-2.952231942845756
7,-0.36484826724734415,-0.9489874107413933,0.23161304824107648,-0.42433533225682,-0.6341279742204922,-0.27150006711979247,-2.7162649343980156,2.955926881597382,-2.869448826332439
8,-0.7404590202541969,0.08843343921552518,0.23161304824107648,-0.3734925413973563,-0.601141388939086,-0.1965077485013878,-2.511522837317058,3.0859686913811997,-2.3784615948049317
9,-0.36484826724734415,1.6445647141509032,0.5531808345862401,-0.3238444008389889,-0.5681559507013653,-0.12315780353596655,-2.4487682731843923,3.095300807135744,-2.158041444051615
10,-0.7404590202541969,0.6071438641939847,0.713964727758822,-0.2755375586710998,-0.5353392698352234,-0.05164502251940635,-2.2760396594192174,-3.0720087366026427,-1.7654304110251722
11,-0.7404590202541969,0.08843343921552518,0.8104350636623712,-0.228714121224904,-0.502854780280786,0.017849369031856507,-2.2016277107173012,-3.0631482418105134,-1.4992535004751437
12,0.38637323876636137,0.08843343921552535,0.8747486209314039,-0.18351089608261992,-0.470860459443627,0.08515872911401111,-2.0534248726431668,-2.9573947678055035,-1.2953816393918538
13,-0.3648482672473441,-0.6896321982521638,0.92068687612357,-0.14005864389067982,-0.4395076524319032,0.1501318448605597,-1.9681916666777504,-2.9496045074357844,-1.0785257979706617
14,0.7619839917732141,-0.17092177327370425,0.92068687612357,-0.09848134421240325,-0.40894000362375343,0.21263359847164798,-1.8396628938538833,-2.8518160405159962,-0.9751263087897357
15,-0.3648482672473442,-0.17092177327370442,0.92068687612357,-0.05889548126481036,-0.3792924951091887,0.27254545020619586,-1.744473989063983,-2.845810387150389,-0.8079473636120148
16,0.38637323876636137,-1.208342623230623,0.713964727758822,-0.021409355304869163,-0.3506905895513193,0.3297657385764425,-1.6320749295398014,-2.7548265560777083,-0.7455777625441626
17,-0.7404590202541969,-0.6896321982521636,0.713964727758822,0.013877575211555462,-0.3232494740698409,0.38420980114531816,-1.5278373841414317,-2.7515188500024728,-0.6124106615784891
18,0.38637323876636137,-0.9489874107413933,0.713964727758822,0.04687531634236212,-0.29707340157643675,0.4358099223092863,-1.4287398506294577,-2.6668136042388464,-0.5676104472527197
19,0.01076248575950857,-1.208342623230623,0.713964727758822,0.07750392233798144,-0.2722551266095518,0.4845151170083893,-1.3164106546743146,-2.667431876862625,-0.4572551949622077
20,0.7619839917732143,0.347788651704755,0.5210240559517239,0.105694036369975,-0.24887543418622626,0.5302907613757047,-1.2282050217443057,-2.5889724466692297,-0.4207274707504562
21,-0.7404590202541969,0.6071438641939847,0.5210240559517239,0.13138738417896845,-0.2270027622428937,0.5731180829518215,-1.1087986325441668,-2.595232472481487,-0.3262946836862366
