trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.01306879469407827,-0.1312793297906524,-1.193908269132896,-0.1238260659311154,-0.09384470219893709,2.874942433174994,-1.7156698750557515,1.6222660300591618
2,-0.39439792836547477,-0.4389202510669623,-1.7261637324146952,-1.1524114515783936,-0.08372195128181119,-0.14620763735428516,-3.0912435692823945,-1.6649921447605498,1.683522125023798
3,-0.39439792836547477,0.41278266167880606,-1.7261637324146952,-1.1098162880941331,-0.04388966828716429,-0.19870299258180035,-3.0394352419950645,-1.6190992780227818,1.71804082941285
4,-0.24770649398455213,0.3063197975855851,-0.1312793297906524,-1.0662538651865883,-0.004396222124897856,-0.25119020732400765,-2.8951000259973987,-1.5755464708194729,1.7804207571954556
5,1.6592821529674422,0.7321712539584692,-0.9287215311026739,-1.0218536183305755,0.034695641789205874,-0.3035307999997337,-2.844904103980854,-1.5337976402965805,1.8159860439780826
6,-0.24770649398455213,-0.22599452288052013,-1.1945355982066812,-0.9767417183684155,0.07332757201628706,-0.3555893477545677,-2.7396970104280745,-1.4934670694207282,1.8781360712556305
7,0.19236780915821586,-0.013068794694077986,-0.6629074639986667,-0.9310396144420373,0.1114456817302498,-0.4072343941222494,-2.690422384833317,-1.4542239456476238,1.9134381577805795
8,0.19236780915821586,-0.11953165878729906,-0.3970933968946596,-0.8848627661724561,0.14900055756474703,-0.45833927444629513,-2.6032260051336515,-1.415995012210026,1.9744365566615498
9,-0.6877807971273201,0.1998569334923639,-0.5565818371570639,-0.8383195895106308,0.18594720977661805,-0.5087828524544095,-2.5545563919691294,-1.3785222889232758,2.009066419603837
10,0.045676374777293124,0.6257083898652479,-0.6629074639986667,-0.7915106327552996,0.2222449672368526,-0.5584501642251669,-2.478015855095808,-1.341836900915161,2.068463410708234
11,1.5125907185865197,0.7321712539584692,-0.7388543403140974,-0.7445279925182541,0.25785732044177134,-0.6072329677801698,-2.4297677123892942,-1.3057160795964051,2.1023008519911928
12,0.4857506779200611,-0.43892025106696225,-0.7958144975506704,-0.6974549737420196,0.2927517154387297,-0.6550301976467847,-2.3604073053850687,-1.2702360952252338,2.1598951265552944
13,-0.24770649398455213,-0.22599452288052013,-0.9287215311026739,-0.6503659922313872,0.3268993018242244,-0.7017483243694317,-2.3124501129276354,-1.2351944024057415,2.1929294781834816
14,-0.6877807971273201,1.4774113026110165,-1.0084657512338762,-0.6033267115827367,0.3602746385429158,-0.7473016195621676,-2.2483132093794422,-1.200689196450318,2.2486518142197216
15,0.19236780915821586,1.1580227103313532,-1.0527680957512104,-0.556394399170796,0.3928553614059691,-0.7916123279076932,-2.2005380071776868,-1.1665310248266252,2.280915808979545
16,-0.8344722315082428,1.0515598462381321,-1.0882099713650784,-0.5096184794864009,0.42462181610936034,-0.8346107485629867,-2.140383476517645,-1.1328292181064028,2.334769083069607
17,-0.6877807971273201,-0.5453831151601832,-0.9287215311026736,-0.4630412587482325,0.4555566611484304,-0.8762352297160769,-2.092689679381765,-1.099403683605936,2.3663118196223687
18,-1.127855100270088,-0.11953165878729892,-0.716070277419468,-0.41669879224083106,0.4856444470343661,-0.9164320814594458,-2.0356570294018175,-1.0663693811312824,2.4183388944713227
19,-0.1010150596036294,1.7967998948906796,-0.7920171537348987,-0.3706218647618396,0.5148711806139361,-0.9551554134795575,-1.9879474551629897,-1.033553573102945,2.4492144525967867
20,-0.9811636658891654,1.4774113026110165,-0.8489773109714717,-0.324837054708887,0.5432238845403576,-0.9923669049892335,-1.9333980327539582,-1.001073943520761,2.4994804569057916
21,-0.1010150596036294,0.519245525772027,-0.8489773109714717,-0.27936785346649945,0.570690162063667,-1.0280355146035094,-1.885578010842397,-0.9687640955989011,2.5297433123403446
22,-0.6877807971273201,-0.33245738697374105,-0.8932796554888062,-0.23423581329948995,0.5972577778797471,-1.062137137488916,-1.833012851221173,-0.9367429558043953,2.578325706373814
23,-0.24770649398455213,0.519245525772027,-1.0527680957512107,-0.18946169842539975,0.6229142676467515,-1.094654216337851,-1.7849914344020306,-0.9048500746215409,2.608029242169018
24,0.19236780915821586,0.519245525772027,-1.0882099713650784,-0.14506661519230532,0.6476465907929636,-1.1255753117989027,-1.734006164339676,-0.8732049865805805,2.655012280086266
25,-0.9811636658891656,-0.43892025106696214,-1.2476984116274823,-0.10107309835245211,0.6714408417791067,-1.154894637114594,-1.685698380286894,-0.8416532003450492,2.6842087490384783
26,-0.8344722315082428,-0.5453831151601832,-1.2476984116274823,-0.05750613130525002,0.6942820337515645,-1.1826115610207466,-1.6359574269140746,-0.8103147303465195,2.7296805142228404
27,-0.3943979283654748,1.1580227103313532,-1.2476984116274823,-0.01439407910190617,0.716153966138803,-1.2087300825606406,-1.5872869156275167,-0.779041280973688,2.7584216765064786
28,0.19236780915821586,-0.5453831151601832,-1.2476984116274823,0.028230485507178417,0.7370391845122124,-1.2332582813965922,-1.5385082647463137,-0.7479534772310973,2.802472646062939
29,-0.9811636658891654,-0.013068794694078128,-1.2476984116274823,0.07033008034094865,0.7569190371167299,-1.256207747382902,-1.4894098294097875,-0.7169095285599021,2.8308106803974713
30,-0.6877807971273201,1.2644855744245744,-1.2476984116274823,0.11186175090461128,0.7757738283739443,-1.2775929934453243,-1.4413556452279908,-0.6860308765244696,2.8735331777819773
31,-0.6877807971273201,-0.013068794694077986,-1.2476984116274823,0.1527766580957847,0.7935830658023584,-1.297430856050539,-1.3917773584294377,-0.6551824965483036,2.90152163348035
32,-0.24770649398455213,-0.5453831151601832,-1.407186851889887,0.19301982527851408,0.8103257933023938,-1.3157398876716286,-1.3442478128656625,-0.624486803004584,2.9430097559264357
33,0.045676374777293124,0.9450969821449113,-1.407186851889887,0.23253004987977863,0.8259810006340155,-1.3325397456711054,-1.294152445034992,-0.5938156716627655,2.9707044046166082
34,-0.3943979283654748,2.222651351263564,-1.407186851889887,0.2712399805221259,0.8405280959635629,-1.3478505820141882,-1.2469812183415219,-0.563292521846192,3.011054156359579
35,-0.3943979283654748,3.606668584475437,-1.407186851889887,0.3090763567476298,0.8539474255030632,-1.3616924383088198,-1.1963468696172919,-0.5327960970477623,3.0385136572065345
36,0.6324421123009838,-0.8647717074398463,-1.407186851889887,0.34596040503337216,0.8662208226416833,-1.3740846509085272,-1.1493974432802523,-0.5024506995184193,3.0778231082810823
37,0.045676374777293124,-0.5453831151601832,-1.566675292152291,0.3818083819068588,0.8773321702425909,-1.3850452711690195,-1.0982173873343144,-0.47214174531062303,3.1051094249885054
38,-0.5410893627463974,-0.22599452288052013,-1.566675292152291,0.41653225236253016,0.8872679634717483,-1.3945905063479647,-1.0513796843759264,-0.4419941658980977,-3.139706545199718
39,-0.6877807971273201,0.945096982144911,-1.566675292152291,0.45004048950208064,0.8960178633387305,-1.4027341870887153,-0.9996615374139638,-0.4118997303443175,-3.1125280316006263
40,2.3927393248720557,0.9450969821449113,-1.566675292152291,0.48223897917625974,0.9035752302051618,-1.4094872680224737,-0.9528487189525278,-0.38198363036701816,-3.074996670185259
41,-0.24770649398455213,1.5838741667042373,-1.407186851889887,0.5130320109980252,0.9099376224837532,-1.4148573688143684,-0.9006130876648734,-0.35214352680973654,-3.0478574060158024
