trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,1.7162172778975986,-0.2012563520622038,3.120364202074064,1.6050534413047677,-0.2723474248244271,-0.8234852385924707,0.07544694357024737,1.661045179936978
2,-0.9623119659997154,-0.4488169523623472,1.7639288994930096,2.93827911623432,1.4982744244530517,-0.28165187277745835,-0.3257655395930619,0.5080980451799317,1.7034369659657327
3,0.44240845735562845,-0.29417165020092245,0.7813362737154029,2.756225274398568,1.3909653792384804,-0.2925531891433235,-0.3084180169174353,0.5796716998941767,1.707001062442902
4,0.7935885631944646,-0.6034622545237719,0.45380539845620066,2.574797383106816,1.2834487886739043,-0.3050839939253053,-0.021522888784583298,0.7405639546705819,1.7342249927683278
5,0.09122835151679258,-0.1395263480394978,0.29003996082659955,2.394584169053706,1.1760473250716665,-0.31926708006050963,0.004260564873783754,0.8043579727035667,1.7396350656526383
6,0.44240845735562845,0.7883454649290507,0.19178069824883892,2.2161638879514536,1.0690815456452598,-0.33511483745504433,0.22114925876697936,0.9117016058918065,1.764235592360646
7,-0.2599517543220434,0.16976425628335168,0.45380539845620066,2.0401000077645044,0.9628676493836275,-0.3526287868500744,0.2541939913653479,0.9712358770815981,1.7715874395935258
8,0.44240845735562845,0.6337001627676259,0.36022514838214287,1.8669371193762223,0.8577153194145408,-0.37179923403625564,0.4325046821336745,1.055687720519507,1.7961438866427217
9,-0.6111318601608793,0.16976425628335168,0.29003996082659955,1.697197120156238,0.7539256708357011,-0.3926050522527097,0.4721193588161823,1.1124252223580346,1.8054685780840987
10,0.09122835151679258,-0.44881695236234725,0.23545148161673252,1.5313757085849886,0.6517893208958556,-0.41501359814106,0.6244911874653823,1.1840636669941442,1.830946880441839
11,-0.9623119659997154,0.47905486060620106,0.19178069824883892,1.3699392209784216,0.551584596076988,-0.43898076413943404,0.6701858479875928,1.2387546068333841,1.8422155036955765
12,-0.2599517543220434,-0.1395263480394978,-0.004737826906682428,1.2133218344015908,0.4535758885399098,-0.4644511676793973,0.8031668468520448,1.3021123967593136,1.8690342959410056
13,0.09122835151679258,-0.7581075566851966,-0.004737826906682428,1.061923153004422,0.35801217225632614,-0.4913584750862192,0.8545561563671958,1.3551865794980908,1.8821710350974228
14,-0.2599517543220434,0.015118954121926995,-0.004737826906682428,0.91610618829586,0.26512568695911487,-0.5196258557666253,0.9720696096969805,1.4126761563784858,1.910494879909411
15,-0.2599517543220434,0.3244095584447765,-0.004737826906682428,0.7761957375500999,0.1751307958585901,-0.5491665601376509,1.028829863066377,1.4643952344538997,1.9253907688962213
16,0.44240845735562845,0.16976425628335168,-0.004737826906682428,0.6424771589428618,0.08822302092234538,-0.5798846127837326,1.1334639896669672,1.517442469869423,1.9552466444498662
17,-0.6111318601608793,-0.6034622545237719,-0.004737826906682428,0.5151955372835444,0.004578257600592155,-0.6116756104436981,1.1953104595787614,1.5679703195066708,1.9717719073647708
18,-0.6111318601608794,-0.6034622545237719,-0.004737826906682428,0.39455523024339645,-0.0756478304913966,-0.6444276125257722,1.2888964109661778,1.6174794473182825,2.0031073706567195
19,-0.9623119659997154,-0.7581075566851966,-0.9873304526842892,0.2807197815659045,-0.15232023729350366,-0.6780221098769789,1.355569776596366,1.6669188045182688,2.0211216456909966
20,0.44240845735562845,-0.7581075566851966,-0.9873304526842892,0.17381218456098643,-0.22532486165142337,-0.7123350555646152,1.4394756159423894,1.7134921668437946,2.0538383560854245
21,-0.6111318601608793,-0.6034622545237719,-0.9873304526842892,0.07391547594487985,-0.29456857882656834,-0.7472379397266785,1.5107328988602877,1.761905439939967,2.0731987215841974
22,-0.2599517543220434,-0.7581075566851966,-1.3148613279434913,-0.018926363114157317,-0.3599791404294351,-0.7825988894962795,1.5860276655986565,1.8059584989327533,2.107173462536539
23,0.7935885631944646,-0.7581075566851966,-1.4786267655730927,-0.10470722462099212,-0.42150490892393483,-0.8182837748230799,1.661635542776326,1.8533804157079685,2.1277404704735403
24,0.7935885631944646,-0.7581075566851966,-1.5768860281508534,-0.18345743786842908,-0.47911443462310127,-0.8541573016178117,1.7291876533251838,1.8952067778249717,2.1628389244586113
25,-0.6111318601608793,-0.7581075566851966,-1.5768860281508534,-0.255242108872676,-0.5327958846655606,-0.890084074833365,1.8089170579073395,1.9416524914600692,2.184480940065434
26,-0.25995175432204354,-0.7581075566851966,-1.3148613279434913,-0.3201592639510501,-0.5825563348470655,-0.9259296157449561,1.869456907709722,1.9814629658691645,2.2205668604649955
27,-0.6111318601608793,-0.7581075566851966,-1.4084415780175492,-0.3783378254270914,-0.6284209364108656,-0.9615613196886831,1.9530783282549697,2.0269334803761607,2.2431630194382857
28,0.09122835151679258,-0.7581075566851966,-1.4786267655730927,-0.42993544645931203,-0.6704319709692713,-0.9968493426464871,2.0072402048646527,2.0648807138360707,2.2801043119044975
29,-0.2599517543220433,-0.7581075566851966,-1.5332152447829597,-0.4751362314644427,-0.7086478076225193,-1.0316674070852698,2.094519332647155,2.1093666438841803,2.303546392899566
30,0.7935885631944646,-0.7581075566851966,-1.5768860281508534,-0.51414836850051,-0.7431417770609551,-1.0658935192648877,2.142870800452247,2.1455612880684303,2.3412190683795866
31,1.8471288807109727,-0.29417165020092245,-1.7734045533063747,-0.5472016997215494,-0.7740009779877798,-1.0994105918950863,2.2335642758002425,2.1890455312462453,2.3654125521318345
32,-0.6111318601608793,-0.7581075566851966,-1.7734045533063747,-0.5745452549730483,-0.8013250315572891,-1.1321069676835465,2.2766276840031443,2.2235671975055835,2.4037032080110463
33,-0.9623119659997154,-0.7581075566851966,-1.7734045533063747,-0.5964447713611659,-0.8252247996177549,-1.1638768410806826,2.37047877697022,2.266026860169748,2.428567749560069
34,1.1447686690333003,-0.7581075566851966,-1.5768860281508532,-0.613180218415125,-0.8458210823407175,-1.1946205774372616,2.408747718861932,2.2989317293983973,2.4673750297949653
35,-0.9623119659997154,1.0976360692518998,-1.5768860281508532,-0.6250433451938487,-0.8632433103863382,-1.224244930815399,2.5054818895743054,2.3403395178810946,2.492844507147855
36,0.09122835151679258,-0.7581075566851966,-1.3803675029953322,-0.6323352631802795,-0.877628246135682,-1.252663163699933,2.5394344462967844,2.371665728309648,2.5320798399610855
37,-0.6111318601608793,-0.44881695236234714,-1.3803675029953322,-0.6353640770208795,-0.889118707479738,-1.2797950736595531,2.6387547972107743,2.411990949963495,2.5581020847173415
38,-0.9623119659997154,-0.7581075566851966,-1.5768860281508532,-0.6344425736805095,-0.8978623259214146,-1.3055669334602096,2.6688647729692976,2.441762475907778,2.597689895069687
39,-0.2599517543220433,-0.7581075566851966,-1.3803675029953322,-0.6298859793386901,-0.9040103485518165,-1.3299113521998511,2.7704474190498454,2.4809717691126134,2.6242261776932363
40,-0.6111318601608793,-0.7581075566851966,-1.3803675029953322,-0.6220097925573884,-0.9077164914613779,-1.3527670657882496,2.797194364887381,2.5092012766068645,2.664103714983499
41,-0.6111318601608793,-0.7581075566851966,-1.3803675029953322,-0.6111277019325668,-0.9091358507622478,-1.3740786656570412,2.900683772909765,2.5472591724422005,2.69112804311488
42,-0.9623119659997154,-0.6034622545237719,-1.3803675029953322,-0.5975495964023556,-0.9084238765528232,-1.3937962750149318,2.924562323974019,2.5739501758956047,2.731244928468776
43,-0.6111318601608794,-0.29417165020092245,-1.3803675029953322,-0.5815796764427726,-0.9057354145651488,-1.4118751822472855,3.029566706424875,2.6108195429896672,2.7587432023980183
