trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-1.180279174828991,-0.7330903107944146,0.0837020614928284,-1.2892702540222654,-0.743654056765361,-1.4620687145459665,2.0819971357650386,2.0905419730806876
2,0.7216592830328447,-1.180279174828991,-0.7330903107944146,0.058074300094740246,-1.252434786309634,-0.6634911205158527,-1.4551524696540077,2.352535037286697,2.532915483034778
3,-0.5909613803076779,-1.180279174828991,-0.7330903107944146,0.034352030787154465,-1.2165625315932393,-0.5835928029379956,-1.5020864607922708,2.3468919319247172,2.5218318493838376
4,-0.7550389632252431,-1.180279174828991,-0.7330903107944146,0.012643199058971108,-1.1817205417369683,-0.5042057552100413,-1.5405636444189632,2.4971291546838628,2.895167253977279
5,0.5575817001152793,-1.180279174828991,0.23161304824107648,-0.006956127020543781,-1.1479679653812975,-0.42557208372129823,-1.5871122570279088,2.490087933951934,2.90489054627082
6,0.06534895136258337,-0.7736479487526653,0.23161304824107648,-0.024362649230766094,-1.1153557396896836,-0.34792758642715965,-1.6337573595976635,2.603680239114947,-2.952231942845756
7,0.3935041171977139,-1.180279174828991,0.23161304824107648,-0.03950664500342413,-1.0839263495641132,-0.27150006711979247,-1.6691863400711788,2.5954668249980335,-2.869448826332439
8,-0.9191165461428085,-1.180279174828991,0.23161304824107648,-0.05233267830157233,-1.053713655998477,-0.1965077485013878,-1.7078215067662925,2.689926515008927,-2.3784615948049317
9,0.22942653428014853,-0.3670167226763398,0.5531808345862401,-0.06280020740784327,-1.0247427950142476,-0.12315780353596655,-1.7276938995654891,2.6807071456936526,-2.158041444051615
10,-0.9191165461428085,-1.180279174828991,0.713964727758822,-0.07088408127260189,-0.997030148347154,-0.05164502251940635,-1.7518197944262799,2.7629113851284126,-1.7654304110251722
11,0.3935041171977139,0.03961450339998584,0.8104350636623712,-0.0765749161572077,-0.9705833867141795,0.017849369031856507,-1.7567817526470546,2.75286470648612,-1.4992535004751437
12,-0.5909613803076779,-1.180279174828991,0.8747486209314039,-0.07987934493404901,-0.9454015859443264,0.08515872911401111,-1.7659688062027692,2.8263501718315576,-1.2953816393918538
13,-0.590961380307678,-1.180279174828991,0.92068687612357,-0.08082013235847776,-0.9214754153680342,0.1501318448605597,-1.7588034156633012,2.8156870372640848,-1.0785257979706617
14,-0.9191165461428085,-1.180279174828991,0.92068687612357,-0.07943615063235976,-0.8987873967543063,0.21263359847164798,-1.7551520987217448,2.882595655850537,-0.9751263087897357
15,-0.42688379739011256,-0.3670167226763398,0.92068687612357,-0.07578221068941747,-0.8773122311829035,0.27254545020619586,-1.7388262489014932,2.8715622901020383,-0.8079473636120148
16,-0.9191165461428085,0.03961450339998584,0.713964727758822,-0.06992874615919284,-0.8570171908939898,0.3297657385764425,-1.7249238707258838,2.9333500633951264,-0.7455777625441626
17,-0.7550389632252432,-0.3670167226763398,0.713964727758822,-0.06196134907782452,-0.8378625731574021,0.38420980114531816,-1.7018798859221065,2.922222289046919,-0.6124106615784891
18,-0.7550389632252432,-0.7736479487526653,0.713964727758822,-0.051980158972684876,-0.8198022128268854,0.4358099223092863,-1.68001813675647,2.979966354617557,-0.5676104472527197
19,1.2138920317855404,-0.7736479487526653,0.713964727758822,-0.04009910971677524,-0.8027840490040129,0.4845151170083893,-1.6520878182144643,2.969037818869989,-0.4572551949622077
20,-0.9191165461428085,-0.7736479487526653,0.5210240559517239,-0.026445041245399224,-0.7867507394299643,0.5302907613757047,-1.6240893875513638,3.023583011370267,-0.4207274707504562
21,1.3779696147031055,-1.180279174828991,0.5210240559517239,-0.011156685358281515,-0.7716403146032829,0.5731180829518215,-1.592603287066381,3.013149732681133,-0.3262946836862366
22,-0.5909613803076779,-0.7736479487526653,0.5210240559517239,0.0056164641130880735,-0.757386862692955,0.6129935242904377,-1.5598629123160532,3.065181913848695,-0.29404106328313623
23,-0.26280621447254726,-0.7736479487526653,0.5746186870092511,0.023715386544021243,-0.7439212361085775,0.6499279945606699,-1.5257835767565522,3.055525646084531,-0.2112504521750561
24,-0.7550389632252432,-1.180279174828991,0.5746186870092511,0.042972865557988606,-0.7311717708922083,0.6839460241079006,-1.4893588949359657,3.105609158214713,-0.18141488925942537
25,-0.0987286315549819,-1.180279174828991,0.5746186870092511,0.06321490669719806,-0.71906501067854,0.7150848369480759,-1.4533899746668246,3.0969820025277093,-0.10750188500129491
26,-0.9191165461428085,-1.180279174828991,0.5746186870092511,0.08426223215904163,-0.7075264277174385,0.7433933559699012,-1.4140874985272371,-3.1376059112161485,-0.07917142721997023
27,-0.26280621447254715,-0.7736479487526653,0.5746186870092511,0.1059318416674347,-0.696481134444855,0.7689311552961211,-1.3767532164565832,3.1381915716583593,-0.012274950240238685
28,-0.590961380307678,1.2595081816289628,0.5746186870092511,0.12803862648376166,-0.6858545803904237,0.7917673738317313,-1.3351963269892397,-3.097510191640207,0.015017646869412057
29,-0.42688379739011256,-1.180279174828991,0.5746186870092511,0.15039702114138795,-0.6755732304756389,0.8119796034938687,-1.2968968189814094,-3.103498341743308,0.07619924069156597
30,-0.7550389632252432,-1.180279174828991,0.617494391855273,0.17282267488760522,-0.6655652212393603,0.8296527649700429,-1.2535760066527102,-3.0568383587080596,0.10269902272872675
31,0.5575817001152793,0.03961450339998584,0.617494391855273,0.195134122118098,-0.6557609908397842,0.8448779830990164,-1.2146251510130395,-3.0613199344619177,0.1591079294133553
32,-0.5909613803076779,-1.180279174828991,0.617494391855273,0.2171544283785656,-0.646093877421155,0.8577514731372861,-1.1699340199172372,-3.015267641183559,0.18494529889567393
33,3.8391333584665848,-0.7736479487526653,0.617494391855273,0.23871278602660212,-0.6365006795686253,0.8683734482954528,-1.1305850692067982,-3.0181887575071746,0.237285178802808
34,0.3935041171977139,-1.180279174828991,0.617494391855273,0.25964603199687764,-0.6269221724213382,0.8768470580239066,-1.084845739053053,-2.972594817936377,0.2625307273768881
35,1.542047197620671,-0.7736479487526653,0.8104350636623712,0.2798000602196734,-0.6173035733438902,0.8832773655999124,-1.045308620839046,-2.973950999346856,0.31134263245725174
36,0.06534895136258337,-0.3670167226763398,0.617494391855273,0.29903110369709224,-0.6075949517590822,0.8877703726278046,-0.9987895668661582,-2.9287242068434165,0.33603647904617073
37,2.362435112208498,-1.180279174828991,0.617494391855273,0.317206865461363,-0.5977515787786104,0.8904320971482665,-0.9592426694785179,-2.9285546624962246,0.38174818713605857
38,1.542047197620671,-1.180279174828991,0.617494391855273,0.334207482200294,-0.5877342133851698,0.8913677111919722,-0.9121714067092225,-2.883653309697878,0.40591630133656537
39,1.0498144488679753,-1.180279174828991,0.617494391855273,0.34992630843933803,-0.5775093229335799,0.8906807427695546,-0.8727698727164023,-2.882034192212852,0.44887532599688296
40,1.2138920317855408,0.03961450339998584,0.617494391855273,0.36427051320246734,-0.5670492368362668,0.8884723463808943,-0.8253422374835941,-2.8374577042959506,0.47253886067817624
41,-0.26280621447254715,-0.36701672267633967,0.617494391855273,0.3771614854896956,-0.5563322337143989,0.8848406451142897,-0.7862241308263702,-2.8344953081373654,0.5130350675765305
42,6.956607433900326,-0.7736479487526653,0.617494391855273,0.38853504938762157,-0.5453425637692673,0.8798801463237883,-0.7386113935842756,-2.7902766057713673,0.5362157396884124
43,-0.9191165461428085,-0.7736479487526653,0.617494391855273,0.39834149388738066,-0.5340704090610172,0.8736812317703573,-0.699902727424186,-2.7861012266505147,0.5744971143157369
44,-0.09872863155498202,-0.7736479487526653,0.8104350636623712,0.4065454272750803,-0.5225117845955451,0.8663297220191187,-0.6522575101503617,-2.742300170133201,0.5972202352406815
45,-0.7550389632252433,-1.180279174828991,0.8104350636623712,0.4131254720061701,-0.510668383112098,0.8579065138328841,-0.614076986463076,-2.737061079622037,0.63350399725414
46,-0.42688379739011256,-1.180279174828991,0.8104350636623712,0.41807382196414766,-0.4985473668477539,0.8484872883628166,-0.5665388773876581,-2.6937591562921295,0.6558000365552654
47,-0.7550389632252432,-0.7736479487526653,0.8104350636623712,0.4213956872808237,-0.48616111058648476,0.8381422872070841,-0.5290031612985614,-2.6876208773150783,0.6902805079391778
48,0.22942653428014875,1.2595081816289628,0.8104350636623712,0.4231086513723614,-0.47352690190536717,0.8269361529385948,-0.4817047989360605,-2.644917151291015,0.7121857011873576
49,0.7216592830328444,0.44624572947631164,0.8104350636623712,0.4232419618101662,-0.46066660627619643,0.8149278304522611,-0.4449349265645969,-2.638057120420971,0.7450398556269103
50,-0.5909613803076782,-0.36701672267633967,0.8104350636623712,0.4218357730001292,-0.44760630564583515,0.8021705253635828,-0.3980089815384841,-2.596065486694647,0.7665961586251895
51,0.88573686595041,-0.3670167226763398,0.8104350636623712,0.4189403555865343,-0.43437591841607975,0.7887117156423844,-0.3621382433890049,-2.58867322464382,0.7979874722622112
52,-0.42688379739011256,-0.7736479487526653,0.617494391855273,0.4146152853906499,-0.421008806519283,0.7745932126659063,-0.31572562939307963,-2.547521014539424,0.8192420416438233
53,0.7216592830328444,-0.7736479487526653,0.617494391855273,0.408928623278737,-0.4075413727934607,0.7598512679014946,-0.28090946623683055,-2.5397988103766562,0.8493230690752734
54,-0.42688379739011256,-0.7736479487526653,0.617494391855273,0.4019560961976118,-0.3940126503334035,0.7445167214188,-0.23516945688443072,-2.4996265692263195,0.870327384502408
55,0.22942653428014875,1.2595081816289628,0.617494391855273,0.39378028849381397,-0.3804638852498375,0.728615188296277,-0.20159843058038043,-2.4917913980632687,0.8992413654672471
56,-0.9191165461428085,-0.7736479487526653,0.617494391855273,0.38448985144824427,-0.3669381147842538,0.7121672786840182,-0.15672187667945736,-2.45275343917026,0.9200500838997779
57,-0.590961380307678,-0.36701672267633967,0.617494391855273,0.3741787375176726,-0.3534797431149163,0.6951888468630222,-0.12463943105559963,-2.4450397420553918,0.9479318232286686
58,-0.9191165461428085,-0.36701672267633967,0.617494391855273,0.36294546376384584,-0.3401341168234773,0.6776912641939463,-0.08086689919171451,-2.407305109049812,0.9686014617724269
