trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,1.3727707857164675,-0.2012563520622038,1.5139905980842292,1.3385436190454922,-0.28762300679020014,-0.7817902220735778,-0.9653416410024193,1.6660773343262654
2,-0.2617247661468061,0.9768642809206872,1.7639288994930096,1.410103432197515,1.2695354274346637,-0.2969274547432314,-0.17351654086075385,-0.5998635922485197,1.7105398837340602
3,-0.9309923824364956,0.7129266110568335,0.7813362737154029,1.307112928650561,1.2010713141424394,-0.30782877110909657,-0.14675993161996778,-0.6042089349599352,1.714018450421378
4,0.7421766582877283,-0.07888639853472712,0.45380539845620066,1.2052925157471257,1.1334086447961733,-0.32035957589107833,0.19338638874861308,-0.3896926877103255,1.7422521401854927
5,-0.2617247661468061,-0.21085523346665397,0.29003996082659955,1.1049066441435507,1.066797954880582,-0.3345426620262827,0.23371181646605868,-0.3954781191188849,1.747549779812146
6,-0.2617247661468061,1.108833115852614,0.19178069824883892,1.00620901300488,1.0014807281837317,-0.3503904194208174,0.4723907602904595,-0.22711969506148308,1.772820165668991
7,0.40754285014288333,-0.6067617382624343,0.45380539845620066,0.9094409261446498,0.9376872851602188,-0.3679043688158475,0.5219639843781525,-0.23484414775406795,1.780038866653543
8,0.07290904199803867,-0.47479290333050744,0.36022514838214287,0.814829796694177,0.8756348106288976,-0.3870748160020287,0.7036547592844679,-0.09041229342381157,1.805073589742123
9,0.07290904199803867,-0.47479290333050744,0.29003996082659955,0.7225878148514,0.8155255471485309,-0.40788063421848275,0.7597084367223169,-0.10075396505644087,1.8142490196062173
10,-0.2617247661468061,-0.07888639853472712,0.23545148161673252,0.6329107897686662,0.7575451771335004,-0.43028918010683304,0.9044666145186927,0.028284069550608398,1.8400736471797279
11,0.07290904199803867,-0.8706994081262878,0.19178069824883892,0.5459771736326896,0.7018614130701447,-0.4542563461052071,0.9651652444710627,0.014443121704872807,1.8511805717674323
12,0.40754285014288333,0.05308243639719972,-0.004737826906682428,0.46194727333590974,0.6486228110754101,-0.47972674964517037,1.0840901848781508,0.1321972190864064,1.8782454040079046
13,-0.2617247661468061,-0.7387305731943612,-0.004737826906682428,0.380962652694329,0.5979578188062599,-0.5066340570519923,1.1481723176206953,0.11369737611799566,1.8912109051692325
