trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,1.0369142553771376,-0.3186854988608664,-0.8635019826541595,0.9299475573437355,-0.42932872156279167,2.080186533382994,0.139520071710668,1.8007994421355427
2,-0.9086459128112648,-0.4044457024527888,-2.34298747469639,-0.8726360283288996,0.8314886752969666,-0.45321367971455473,2.301034348206898,0.6749216801272501,1.9426344493639884
3,-0.9086459128112648,-0.8162628332613393,-1.3308364867786282,-0.8816637693795701,0.7337424759176963,-0.47600515158500145,2.3081109518353147,0.7760012935935792,1.9593974473324063
4,-0.9086459128112648,-1.0221713986656145,-0.9934528241393743,-0.8905453957376356,0.6369631861411853,-0.49759020521520375,2.425402045929609,0.9602152252317961,2.0612844655968723
5,-0.9086459128112648,-1.0221713986656145,-0.8247609928197474,-0.8992398670353656,0.5414018529870284,-0.5178582391360438,2.434647017678241,1.0475135600787593,2.081581683701718
6,-0.9792154470963288,-0.8162628332613393,-0.7235458940279711,-0.9077050296365836,0.44730498025379034,-0.5367015985930603,2.5231855549482907,1.1669733589334226,2.1751590375315484
7,-0.9792154470963288,-1.0221713986656145,-0.6560691615001203,-0.9158977424156235,0.3549132032441913,-0.554016183924958,2.5342164365281903,1.2468251580175487,2.198309613105371
8,-0.8380763785262009,-0.8162628332613393,-0.6078714954087984,-0.9237740111146276,0.26446001311577866,-0.5697020472797818,2.608837029219507,1.3396342682256803,2.2898363917321998
9,-0.8380763785262008,-0.8162628332613393,-0.8247609928197474,-0.9312891311319703,0.17617054093685966,-0.5836639742699844,2.6214563952519816,1.4146985622138084,2.3156306702701634
10,-0.8380763785262009,-0.8162628332613393,-0.7685303823798716,-0.9383978386129375,0.09026041009914915,-0.5958120474270188,2.6878028523520223,1.4930623452528096,2.407417588993926
11,-0.7675068442411369,-1.0221713986656145,-0.9259760916115235,-0.9450544697082259,0.006934664427657493,-0.6060621884965737,2.701883957725424,1.5647276450434549,2.4358642263356662
12,-0.9792154470963288,-0.8162628332613393,-0.7235458940279711,-0.9512131278200675,-0.07361322186470401,-0.6143366767802482,2.7627480663414232,1.6340616739133966,2.5290053438689024
13,-0.9086459128112648,-1.0221713986656145,-0.7235458940279711,-0.9568278585724113,-0.15120224732297738,-0.62056464091648,2.77819854796903,1.70315046759224,2.560250571885516
14,-0.9792154470963288,-0.8162628332613393,-0.7235458940279711,-0.9618528321417457,-0.22566469545966425,-0.6246825217051549,2.83517734299462,1.7663211735689979,2.655317077505238
15,-0.9792154470963288,-1.0221713986656145,-0.7235458940279711,-0.966242532495802,-0.2968468529483268,-0.6266345037901759,2.8519240376641846,1.83336125491876,2.6896089980369795
16,-0.9792154470963288,-1.0221713986656145,-0.9259760916115235,-0.9699519530261785,-0.36460963161533677,-0.626372914196175,2.906019306684005,1.8920649566686367,2.786879265656401
17,-0.9792154470963288,-1.0221713986656145,-0.9259760916115235,-0.9729367980289617,-0.42882909287110255,-0.6238585858695678,2.9240008040518184,1.9574138133000396,2.8245451257841383
18,-0.6969373099560731,-1.0221713986656145,-0.9259760916115235,-0.9751536894742406,-0.4893968739926274,-0.6190611845288081,2.9758818422089006,2.0127347296359064,2.9240854999394443
19,-0.5557982413859451,-0.8162628332613393,-0.7235458940279711,-0.9765603784925607,-0.546220516395961,-0.6119594973193274,2.9950444224559205,2.076643737017835,2.965509249638145
20,-0.9086459128112648,-1.0221713986656145,-0.7235458940279711,-0.9771159609622084,-0.5992236967185849,-0.6025416820079288,3.0451790320307137,2.1293148324708353,3.067195775676761
21,-0.9086459128112648,-1.0221713986656145,-0.5211156964444187,-0.9767810964697253,-0.6483463621497798,-0.590805475714653,3.0654742651814835,2.1919653300071045,3.1127887315735387
22,-0.9086459128112648,-1.0221713986656145,-0.5211156964444187,-0.9755182297329941,-0.6935447719874688,-0.5767583624196643,3.1142004360240194,2.242503489705086,-3.0668808630344935
23,-0.9086459128112648,-1.0221713986656145,-0.5211156964444187,-0.9732918133686113,-0.7347914478730893,-0.5604176986580179,3.1355836677775737,2.304028386489125,-3.016720764351609
24,-0.9792154470963288,-1.0221713986656145,-0.5211156964444187,-0.9700685307122106,-0.7720750355873347,-0.5418107969119397,-3.100033640745491,2.352810103598859,-2.9118939162376565
25,-0.9792154470963288,-1.0221713986656145,-0.7235458940279711,-0.9658175172829933,-0.8054000816942462,-0.5209749662418611,-3.0776042957617338,2.4133074587987386,-2.856835717257467
26,-0.9086459128112648,-1.0221713986656145,-0.5211156964444187,-0.9605105794082475,-0.8347867286966344,-0.49795750969796077,-3.031005803913212,2.4606138337590346,-2.7514152177579585
27,-0.9792154470963288,-0.8162628332613393,-0.5211156964444187,-0.9541224084744753,-0.8602703327047956,-0.47281567806367736,-3.0075701621124677,2.5201557092672244,-2.6912580340083965
28,-0.9086459128112648,-1.0221713986656145,-0.5211156964444187,-0.9466307892407633,-0.8819010079172569,-0.4456165795268542,-2.9617971614795007,2.5662004994453036,-2.586136094926628
29,-0.9792154470963288,-0.8162628332613392,-0.5211156964444187,-0.9380168006291493,-0.8997431024586842,-0.4164370449495135,-2.937393478807674,2.6248388826548275,-2.5208720133363696
30,-0.9792154470963288,-1.0221713986656145,-0.5211156964444187,-0.9282650073895383,-0.9138746103087656,-0.38536344849452164,-2.892335196207146,2.669786652079813,-2.417058815655091
31,-0.9792154470963288,-1.0221713986656145,-0.5211156964444187,-0.9173636410242931,-0.9243865241915521,-0.3524914834576079,-2.8670005550569635,2.727557480949779,-2.3469202015483073
32,-0.9086459128112648,-1.0221713986656145,-0.5211156964444187,-0.9053047683565918,-0.9313821343973514,-0.31792589325473825,-2.822571550245335,2.7715356881296556,-2.245455264314615
33,-0.9086459128112648,-0.8162628332613393,-0.7235458940279711,-0.8920844461414569,-0.9349762786044229,-0.28178015764079556,-2.7963421682316163,2.8284615959308717,-2.170929798135624
34,-0.9792154470963288,-1.0221713986656145,-0.7235458940279711,-0.8777028601451591,-0.9352945478703665,-0.24417613439807542,-2.752476712716509,2.871568812102164,-2.072774298523156
35,-0.9086459128112648,-0.8162628332613393,-0.7235458940279711,-0.8621644471487088,-0.9324724540664024,-0.20524365695071398,-2.725388200876816,2.927660970815989,-1.994577339437709
36,-0.9792154470963288,-0.8162628332613393,-0.7235458940279711,-0.8454779983616422,-0.9266545641118216,-0.1651200886577048,-2.6820362009262126,2.9699725285336003,-1.9005107815682993
37,-0.9792154470963288,-1.0221713986656145,0.2886050938897907,-0.8276567427707994,-0.9179936064188081,-0.12394983492135499,-2.65412378878879,3.0252318253379453,-1.8195176000106634
38,-0.9792154470963288,-0.4044457024527888,-0.04877856874946326,-0.8087184090055686,-0.906649554981293,-0.08188381468379385,-2.6112477782419967,3.0668036899615827,-1.7300640750834946
39,-0.9792154470963288,-0.8162628332613393,-0.04877856874946326,-0.7886852643828192,-0.8927886965385852,-0.03907889328059082,-2.5825465159930814,3.1212213806917126,-1.6472181258326164
40,-0.9792154470963288,-0.610354267857064,-0.04877856874946326,-0.7675841299045347,-0.876582686207805,0.004302721121578583,-2.5401194066620203,-3.1210925703171237,-1.5626181985503291
41,-0.9086459128112648,-1.0221713986656145,-0.04877856874946326,-0.7454463701184691,-0.8582075968952874,0.048094115179955446,-2.510664350395559,-3.0675346463476547,-1.4788384988612364
42,-0.9086459128112648,-1.0221713986656145,-0.04877856874946326,-0.7223078569120229,-0.8378429676752881,0.09212433979129345,-2.468667729771157,-3.027339787348701,-1.3990672458637836
