trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.821775488289118,2.111684515252183,-0.24134729189787787,1.8744201783784458,2.1454480274137224,-0.22922382448232403,-0.6903284818295038,-1.0651988686923308,1.7550732564637919
2,-0.673789022506931,4.9550868270712485,-0.24134729189787787,1.776234406075704,2.109275178297637,-0.30740829380148227,-0.1684616883847768,-0.8063548715747493,1.8029088023668172
3,-0.5652862176897114,1.9537177201511242,-0.24134729189787787,1.6783905744000538,2.0732571620835154,-0.3853301139731188,-0.1402116549894571,-0.8072093556760328,1.8504429986201356
4,-0.3482806080552726,3.375418876060657,-2.0620486557363127,1.581116140920513,2.037427823552636,-0.46280302574725285,0.12463342491568133,-0.6635379198896102,1.8957734167269937
5,-0.13127499842083337,5.113053622172308,-2.0620486557363127,1.4846347401575577,2.0018190420867823,-0.5396436858238937,0.15884091645620915,-0.6643586455701047,1.9401018535319117
6,-0.8907946321413699,0.8479501544437101,-2.0620486557363127,1.3891648892417874,1.9664606940597762,-0.6156727159740812,0.3445126838138371,-0.5549789359557599,1.98295646760677
7,-0.45678341287249186,0.532016564241592,-1.606873314776704,1.2949187589431173,1.9313806197001673,-0.6907157047290223,0.38250427490352135,-0.5557617743715605,2.0250091891474966
8,-0.8907946321413699,2.5855849005553613,-1.6979083829686257,1.2021010232990812,1.896604594331726,-0.7646041506247219,0.5277247960300145,-0.46392858031781037,2.0659650675541137
9,-0.8907946321413699,2.2696513103532427,-1.7585984284299068,1.1109077984419882,1.8621563050232974,-0.8371763375977467,0.568446317754731,-0.46467288625467146,2.1062817780700414
10,-0.8907946321413699,0.3740497691405327,-1.8019484609022502,1.0215256785956903,1.8280573340940978,-0.9082781347830374,0.6884719742720613,-0.3838823412212562,2.145726041083199
11,-0.23977780323805292,0.21608297403947352,-1.8344609852565084,0.9341308745641519,1.7943271507996954,-0.9777637144693813,0.7312966438901655,-0.38458530578053884,2.184643143208879
12,3.2323119509129716,4.481186441768071,-1.8597485041987087,0.8488884574214307,1.7609831122132955,-1.0454961833120764,0.8338366057727671,-0.31156376198678054,2.2228327410926556
13,-0.7822918273241504,-0.4157842063647632,-1.8597485041987087,0.7659517077431731,1.7280404738989659,-1.1113481231516595,0.8783453991080521,-0.31221955721819256,2.260572136704059
