trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.31081921985294564,0.15010317032145556,0.0767721477983838,0.2888668842290356,0.03040407754813089,0.015010355663395605,-1.2544331290541226,-1.5455991093670574,1.5661606109062183
2,4.369487583439962,-0.914569130694668,0.0767721477983838,0.27882865398896445,0.00649043392730126,-0.07296478633057817,-1.0035065882172867,-1.5624553960205738,1.5999485416107952
3,0.07207402199488595,-0.914569130694668,-1.4569100668825998,0.2690013620201022,-0.017486752279895358,-0.15963348053921264,-1.022684706535313,-1.593240492902717,1.633416971868721
4,3.8919971877238417,-0.914569130694668,-0.690068959542108,0.2594592451150869,-0.04129124393955269,-0.2446222239118379,-0.8515025352165675,-1.6348529382502142,1.676466370036967
5,2.4595260005754835,-0.914569130694668,-0.9456826619889385,0.2502739462397808,-0.06468438531247309,-0.32756989690520916,-0.877575570851089,-1.6695837104165137,1.7107996623021093
6,0.31081921985294564,-0.914569130694668,-1.0734895132123539,0.24151372072911909,-0.0874277152118055,-0.40813126774269837,-0.7342530572752887,-1.720223152149687,1.7565778736545554
7,-0.4054163737212336,-0.914569130694668,-1.150173623946403,0.23324258993556637,-0.1092855090893631,-0.4859803169963725,-0.7660343283567312,-1.7521436329369802,1.7909151028431973
8,-0.8829067694373532,-0.5596783636892935,-1.2012963644357693,0.2255194576731054,-0.13002720872582804,-0.56081333626936,-0.6396560057146732,-1.8012973081160444,1.8378352480738447
9,0.07207402199488579,-0.914569130694668,-1.2012963644357693,0.218397217846628,-0.14942970602153277,-0.632351760798688,-0.676033484750836,-1.8251206336139543,1.8718027334895502
10,0.31081921985294564,-0.914569130694668,-1.2378126076424592,0.2119218876624737,-0.16727945478518333,-0.7003447018158838,-0.5624833778771232,-1.865344274263772,1.9191369191540821
11,-0.8829067694373532,-0.914569130694668,-1.2651997900474767,0.2061318003469045,-0.18337439126653587,-0.7645711504630825,-0.6021094661326682,-1.8785715407520338,1.9525027828302959
12,-0.16667117586317393,-0.027342213181231662,-1.286500931918046,0.20105688768936367,-0.19752565063137584,-0.8248418308411124,-0.49912744251273283,-1.906389212399258,1.999808621830677
13,-0.16667117586317376,-0.5596783636892935,-1.3035418454145014,0.19671807872211763,-0.20955907279725616,-0.88100068522501,-0.5403293117183495,-1.909031807381902,2.0323917642641987
14,-0.8829067694373532,0.32754855382414294,-1.3035418454145014,0.19312683695252839,-0.21931649669589814,-0.932925979572002,-0.4461526768577656,-1.9241184925002082,2.0793478968004617
15,-0.8829067694373532,-0.914569130694668,-1.4569100668825998,0.19028485423597172,-0.22665684633387825,-0.9805310221754472,-0.4869982940930542,-1.9175462543667496,2.1109857916853225
16,0.31081921985294564,0.32754855382414294,-1.4569100668825998,0.18818391432026488,-0.2314570145617028,-1.0237644927216858,-0.39993951826074037,-1.9212318898248772,2.1573286178290334
17,0.07207402199488579,-0.7371237471919808,-1.4569100668825998,0.18680593331679557,-0.23361255161264152,-1.0626103831745084,-0.43843829022715375,-1.9071971587151446,2.18786410917978
18,0.5495644177110055,-0.20478759668391902,-1.4569100668825998,0.18612317834661768,-0.23303816602336655,-1.0970875559771238,-0.35683907354017075,-1.9013392689782729,2.2333593121283566
19,-0.4054163737212336,-0.5596783636892936,-1.4569100668825998,0.18609866060837746,-0.22966804608384547,-1.127248929099461,-0.39120892135050045,-1.8814738127153976,2.262635201542305
20,-0.4054163737212336,-0.7371237471919808,-1.4569100668825998,0.186686696151495,-0.22345601077297242,-1.1531803014139062,-0.31355560373357605,-1.867881895564733,2.307064112757768
21,0.5495644177110055,1.3922208548402661,-1.4569100668825998,0.18783362630571804,-0.2143755003760131,-1.174998835636722,-0.34245302983286174,-1.8435294471653572,2.3349218697634746
22,-0.8829067694373532,-0.7371237471919808,-1.4569100668825998,0.18947868858832853,-0.20241941845960099,-1.1928512195549459,-0.2675154602770183,-1.8237538067898023,2.378075539488068
23,0.31081921985294564,-0.027342213181231662,-1.4569100668825998,0.1915550270400746,-0.18759983777683123,-1.2069115294703519,-0.2901489649797994,-1.7959613970270571,2.404356978033098
24,-0.8829067694373532,-0.027342213181231662,-1.4569100668825998,0.1939908283844234,-0.16994758217911726,-1.2173788227659543,-0.21706009643607146,-1.7712575999830131,2.446035231352035
25,-0.8829067694373532,-0.20478759668391902,-1.4569100668825998,0.1967105673869097,-0.14951169502745387,-1.224474489273824,-0.23317323794562222,-1.7408214054844118,2.4705869874710054
26,-0.6441615715792934,-0.7371237471919808,-1.2651997900474767,0.19963634103514283,-0.12635880309547537,-1.228439393724819,-0.16142823613938906,-1.7121814920309777,2.5106015180446892
27,0.31081921985294564,-0.7371237471919808,-1.2651997900474767,0.20268926614198018,-0.10057238433850085,-1.2295308439777222,-0.17119434601666236,-1.679701503730573,2.5332825777084156
28,0.5495644177110055,-0.5596783636892935,-1.1118315685793785,0.20579090869974354,-0.07225194843288149,-1.2280194218475917,-0.10059129624671782,-1.6479021567447756,2.5714638776009586
29,-1.1216519672954128,-0.38223298018660623,-1.1331327104499478,0.20886470688683204,-0.04151214097853955,-1.224185714982432,-0.10447705096010534,-1.6138298401260556,2.5921565003704936
30,2.698271198433543,2.2794477723537026,-1.150173623946403,0.21183734467460916,-0.008481785691295223,-1.2183169892027725,-0.03503349400478409,-1.5794783232376879,2.628364645151481
31,3.6532519898657823,1.037330087834892,-0.9968054024783047,0.21464003049737565,0.02669711745177001,-1.2107038410030668,-0.033672579402216574,-1.5441538902050946,2.6469888454183583
32,1.5045452091432445,-0.914569130694668,-0.9968054024783047,0.21720963630840895,0.06387041870628907,-1.2016368696506885,0.034456308939148715,-1.5077261476595316,2.6811279735051636
33,-0.6441615715792933,-0.7371237471919808,-0.8434371810102063,0.21948965839894313,0.10287285272778543,-1.1914034076550308,0.0403612096142737,-1.4714065193120573,2.697659194059979
34,1.2658000112851844,1.2147754713375791,-0.8434371810102063,0.22143097332091852,0.1435290684357257,-1.1802843473417846,0.1069498683219139,-1.433277194176021,2.7296949147128484
35,0.5495644177110055,1.5696662383429538,-0.690068959542108,0.2229923767229126,0.1856546465590491,-1.1685510997668076,0.11669422721857818,-1.396156842026808,2.744183581457568
36,-0.6441615715792934,-0.914569130694668,-0.690068959542108,0.22414090461170808,0.22905709814743005,-1.156462720144584,0.18149556474970893,-1.3566225658486177,2.774161507506995
37,0.7883096155690651,2.2794477723537026,-0.690068959542108,0.22485194337121894,0.2735368380053689,-1.1442632313139731,0.19441394306443105,-1.3188491693112914,2.786751845434889
38,-0.16667117586317393,1.9245570053483285,-0.690068959542108,0.22510913816326195,0.3188881294554373,-1.1321791735547706,0.2571914099510021,-1.2781466248877993,2.8148141367812394
39,0.07207402199488595,-0.38223298018660623,-0.690068959542108,0.22490411069706365,0.36490000130882916,-1.1204174054225482,0.2726798324344665,-1.2398330635372719,2.825758261779277
40,1.743290407001304,-0.914569130694668,-0.690068959542108,0.22423599754817589,0.4113571437838058,-1.109163176381181,0.33322755186223696,-1.1981532112003659,2.8521539044491337
41,3.1757615941496624,2.4568931558563905,-0.690068959542108,0.22311082019901035,0.45804079645697204,-1.0985784880751093,0.3507553751824593,-1.159387086912761,2.8618163780040824
42,-0.4054163737212336,-0.5596783636892934,-0.690068959542108,0.22154069953817976,0.5047296461629025,-1.0888007572107243,0.40891171079074795,-1.1168866627861231,2.8869005859630334
43,0.7883096155690651,-0.38223298018660623,-0.690068959542108,0.21954293266590663,0.5512007546441143,-1.079941789243864,0.42802916595326207,-1.0777381278655205,2.895749105151464
44,-1.1216519672954128,-0.5596783636892934,-0.690068959542108,0.21713895858875348,0.5972305355146793,-1.072087068399321,0.4836874697784233,-1.0345490954120349,2.91996843533065
45,-0.6441615715792934,-0.38223298018660623,-0.690068959542108,0.21435324857599183,0.642595798608431,-1.065295365972592,0.504031829324488,-0.9950773550606771,2.9285486909001093
46,-0.16667117586317393,0.8598847043322048,-0.8434371810102063,0.21121216240554552,0.6870748761378073,-1.0595986653821772,0.5571492888788099,-0.9513146544647514,2.9524114713218887
47,-0.16667117586317376,-0.5596783636892936,-0.8434371810102063,0.20774281174149978,0.7304488386987968,-1.055002399082724,0.578449431598534,-0.9115732813475182,2.9613081970706205
48,0.07207402199488595,2.45689315585639,-0.8434371810102063,0.20397196786670316,0.772502801487601,-1.0514859893156825,0.6290529997393111,-0.8673410506013466,2.9853439741198238
49,-0.8829067694373532,-0.7371237471919809,-0.8434371810102063,0.19992504558685245,0.8130273143481846,-1.0490036819086752,0.6511310650047688,-0.8273821672332085,2.9951344678552063
50,-0.4054163737212336,-0.5596783636892936,-0.8434371810102063,0.19562519017813973,0.8518198246134258,-1.0474856600042726,0.6993194898289234,-0.7827785847021077,3.019849722229139
51,-0.6441615715792934,1.3922208548402661,-0.690068959542108,0.191092489916855,0.8886861986776714,-1.046839422611465,0.7220886874762831,-0.7426560349545815,3.031058683192474
