trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,0.5960403348518988,-0.2012563520622038,2.239701844052316,0.5428179702439931,-0.2723474248244271,-0.8397231925373411,0.665770707060077,1.661045179936978
2,1.835457083984499,-0.2595428242378355,1.7639288994930096,2.1399710588334866,0.49854900862724183,-0.28165187277745835,-0.33277878540756184,0.862764083558826,1.7034369659657327
3,1.4933989704673458,-0.772892719691676,0.7813362737154029,2.038830537735665,0.45392889559208716,-0.2925531891433235,-0.31428863911633215,0.934691635636658,1.707001062442902
4,1.2653602281225775,-0.6873344037827025,0.45380539845620066,1.936545136503627,0.4091078746650865,-0.3050839939253053,-0.02505047657422285,1.027475516498487,1.7342249927683278
5,1.0373214857778088,-0.8584510356006493,0.29003996082659955,1.8333824641120071,0.3642361890015223,-0.31926708006050963,0.0021555477117545024,1.0898086375015816,1.7396350656526383
6,0.23918588757111875,-0.5162177719647556,0.19178069824883892,1.7296109717080166,0.31946282908891527,-0.33511483745504433,0.21486771473504562,1.1613392920734207,1.764235592360646
7,1.151340856950193,-0.5162177719647556,0.45380539845620066,1.6254980883985375,0.27493433424883273,-0.3526287868500744,0.24872774583038867,1.2187276212990037,1.7715874395935258
8,1.3793795992949618,-0.6873344037827025,0.36022514838214287,1.521308427006711,0.23079366545799543,-0.37179923403625564,0.41841415938746396,1.2805682518354968,1.7961438866427217
9,0.3532052587435032,-0.6873344037827025,0.29003996082659955,1.4173020799477858,0.18717916328560114,-0.3926050522527097,0.45752971695656,1.3347642133990982,1.8054685780840987
10,0.9233021146054247,-0.8584510356006493,0.23545148161673252,1.313733022372492,0.14422360127195802,-0.41501359814106,0.5984973732762483,1.390858434341563,1.830946880441839
11,0.12516651639873458,0.6815986507608721,0.19178069824883892,1.2108476370697463,0.10205334182947233,-0.43898076413943404,0.6418318187146193,1.4427274787490243,1.8422155036955765
12,-0.10287222594603392,-0.43065945605578226,-0.004737826906682428,1.1088833732558316,0.06078759869633253,-0.4644511676793973,0.7619107058464754,1.4949040539045908,1.8690342959410056
13,0.5812440010882719,-0.9440093515096227,-0.004737826906682428,1.0080675489416162,0.02053780731250381,-0.4913584750862192,0.8086635918744508,1.544935607077016,1.8821710350974228
14,0.3532052587435032,-0.6017760878737292,-0.004737826906682428,0.9086163038015802,-0.018592897539685873,-0.5196258557666253,0.9127557785489604,1.594190540720482,1.910494879909411
15,0.011147145226350415,1.1093902303057392,-0.004737826906682428,0.8107337064321488,-0.05651009902654122,-0.5491665601376509,0.9622937500161114,1.6426841954279527,1.9253907688962213
16,1.0373214857778088,0.08269043939805823,-0.004737826906682428,0.7146110169000225,-0.09312841411725978,-0.5798846127837326,1.0537329873373942,1.6896160450291673,1.9552466444498662
17,0.011147145226350415,-0.772892719691676,-0.004737826906682428,0.6204261028657478,-0.128371712905475,-0.6116756104436981,1.1055459799464868,1.7367644092094896,1.9717719073647708
18,-0.21689159711841807,-0.25954282423783537,-0.004737826906682428,0.5283430054589954,-0.1621732469260946,-0.6444276125257722,1.186729314297722,1.7817571889329646,2.0031073706567195
19,0.23918588757111892,-0.6873344037827025,-0.9873304526842892,0.4385116494177436,-0.1944756919411,-0.6780221098769789,1.2404006678450057,1.8276878283608893,2.0211216456909966
20,0.011147145226350415,0.16824875530703157,-0.9873304526842892,0.3510676905556457,-0.22523111059195924,-0.7123350555646152,1.3131226032493923,1.870999376638531,2.0538383560854245
21,-0.7869884529803396,-0.0028678765109152217,-0.9873304526842892,0.2661324921237134,-0.2544008407208172,-0.7472379397266785,1.3683078006822178,1.9157980834092756,2.0731987215841974
22,1.151340856950193,0.08269043939805823,-1.3148613279434913,0.18381322000428116,-0.28195531583416555,-0.7825988894962795,1.433954215210245,1.9576072198619663,2.107173462536539
23,0.5812440010882719,-0.43065945605578226,-1.4786267655730927,0.10420304506182343,-0.3078738245795552,-0.8182837748230799,1.4903653449253962,2.001331833493857,2.1277404704735403
24,1.0373214857778088,-0.9440093515096227,-1.5768860281508534,0.027381439690946516,-0.3321442159712638,-0.8541573016178117,1.5500339525432396,2.0417654754223933,2.1628389244586113
25,1.835457083984499,-0.8584510356006493,-1.5768860281508534,-0.046585444853546196,-0.3547625566753392,-0.890084074833365,1.607428149614661,2.084454554193635,2.184480940065434
26,-0.21689159711841824,0.7671569666698457,-1.3148613279434913,-0.11764433291364226,-0.3757327464641338,-0.9259296157449561,1.662007332779995,2.1236042698744604,2.2205668604649955
27,-0.21689159711841807,0.16824875530703157,-1.4084415780175492,-0.1857543210593704,-0.39506609825870853,-0.9615613196886831,1.7201781176599917,2.165282801806738,2.2431630194382857
28,-0.6729690818079552,-0.2595428242378355,-1.4786267655730927,-0.25088632435283154,-0.4127808896445128,-0.9968493426464871,1.770400722443386,2.2032154348758644,2.2801043119044975
29,-0.6729690818079552,-0.17398450832886203,-1.5332152447829597,-0.3130224770441282,-0.42890189265908063,-1.0316674070852698,1.8291715308488596,2.243898771456747,2.303546392899566
30,-1.015027195325108,-0.6873344037827025,-1.5768860281508534,-0.3721554909953548,-0.443459887732389,-1.0658935192648877,1.8756528666693015,2.2806635863678935,2.3412190683795866
31,-0.7869884529803394,-0.6873344037827025,-1.7734045533063747,-0.4282879750083649,-0.45649116638104925,-1.0994105918950863,1.934872227470876,2.3203603227394316,2.3654125521318345
32,-0.21689159711841807,1.0238319143967658,-1.7734045533063747,-0.4814317191204499,-0.46803702626973104,-1.1321069676835465,1.978137646244961,2.3559941011557126,2.4037032080110463
33,-0.558949710635571,-0.8584510356006493,-1.7734045533063747,-0.5316069492872796,-0.478143261741155,-1.1638768410806826,2.0376755410456213,2.39470839299162,2.428567749560069
34,-0.10287222594603392,-0.2595428242378355,-1.5768860281508532,-0.5788415591886793,-0.48685965252954716,-1.1946205774372616,2.0781808485873063,2.4292393468284326,2.4673750297949653
35,-0.5589497106355709,-0.8584510356006494,-1.5768860281508532,-0.6231703267523845,-0.49423945270588304,-1.224244930815399,2.1379258856196364,2.466972973413549,2.492844507147855
36,-1.015027195325108,-0.772892719691676,-1.3803675029953322,-0.6646341232185895,-0.5003388810255938,-1.252663163699933,2.1760726629074947,2.5004240008357224,2.5320798399610855
