trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.796491831464116,-0.6849427381590502,-0.2840513840294764,1.6239219742170334,-0.8513947928693187,-0.22520211425128192,-1.0285726112276405,2.1113427678744614,1.6384338715743836
2,-0.6109540385235505,1.4474679871128147,-1.861706804303712,1.5721440221006215,-0.8115755381763721,-0.2773328702357607,-0.7316381293736782,2.412816136155419,1.6767600802581464
3,1.9569882227966269,0.6478139651358651,-1.861706804303712,1.520200818494932,-0.7725616965473867,-0.3290578381634549,-0.7340217430040724,2.4036341553991982,1.6947781175195904
4,0.19152791813900485,-0.9514940788180332,-1.861706804303712,1.4681932511476632,-0.734421250160015,-0.3802784240588065,-0.5641422643532007,2.575495482750111,1.7272624262578342
5,-0.6109540385235509,-1.2180454194770165,-1.861706804303712,1.416221892987601,-0.6972192380398176,-0.4308979799169872,-0.5670480130854146,2.562823752128552,1.7463097126144282
6,0.512520700804027,-0.4183913975000671,-1.861706804303712,1.36438650588119,-0.6610175075829827,-0.4808222341901363,-0.43486187424220607,2.695144706371612,1.7776872693662844
7,-1.2529396038535954,-0.9514940788180332,-1.861706804303712,1.3127855569779894,-0.625874481360104,-0.5299597032222336,-0.43841300875209094,2.6786585480920873,1.797185658235573
8,-0.7714504298560619,0.3812626244768822,-1.861706804303712,1.2615157524338814,-0.5918449402475929,-0.5782220801047081,-0.32525220814934486,2.7901080005032366,1.8281018273747343
9,-0.6109540385235509,0.11471128381789913,-1.861706804303712,1.2106715928237606,-0.5589798238965376,-0.6255245979076978,-0.32961079186726355,2.769190738816033,1.8477914358150198
10,-1.0924432125210843,0.11471128381789913,-1.861706804303712,1.1603449539888746,-0.5273260495275095,-0.6717863647101828,-0.22823651896694108,2.8667459789983303,1.8784051842545806
11,1.796491831464116,-0.1518400568410839,-1.861706804303712,1.110624696431245,-0.4969263499610122,-0.7169306683042309,-0.23359263912491926,2.840564395183595,1.8981363697528073
12,-1.0924432125210841,-0.1518400568410841,-1.861706804303712,1.0615963057179207,-0.46781913164136385,-0.7608852488846145,-0.14038660059374344,2.9273996933422146,1.9284866783250827
13,0.19152791813900485,-0.4183913975000671,-1.861706804303712,1.0133415657626734,-0.44003835321963203,-0.8035825384553941,-0.14696226101479565,2.8949142991142316,1.9481596226420472
14,1.4754990487990935,0.6478139651358654,-1.7039412622762886,0.9659382663627785,-0.41361342507575066,-0.8449598660898543,-0.059843857507923655,2.9724891308492576,1.9782459136239772
15,-0.7714504298560619,-0.4183913975000671,-1.7039412622762886,0.9194599459781231,-0.3885691300052982,-0.8849596285683674,-0.06790184973063611,2.93246915052621,1.9977870133035673
16,0.9940098748015607,0.9143653057948482,-1.7039412622762886,0.8739756704169378,-0.3649255651617929,-0.9235294262866396,0.01443317054590977,3.001282437967348,2.0275935807315486
17,-0.28996125585852855,0.3812626244768822,-1.7039412622762886,0.8295498478207147,-0.34269810520231797,-0.9606221646690559,0.0045761837704057316,2.9523713624462395,2.046944515911976
18,-1.2529396038535954,-0.6849427381590502,-1.7039412622762886,0.7862420801054542,-0.321897386411285,-0.9961961216360529,0.08299012606977647,3.0123113262671692,2.0764494763672112
19,0.9940098748015607,-0.9514940788180332,-1.5461757202488648,0.7441070507805576,-0.3025293113757981,-1.0302149819637247,0.07094517276647912,2.9532075297096423,2.095561545558616
20,-0.12946486452601755,-0.1518400568410841,-1.5461757202488648,0.7031944487928505,-0.2845950735922341,-1.0626478396429895,0.14602300742012858,3.003802976249902,2.124740537739302
21,0.031031526806493865,-0.9514940788180334,-1.5461757202488648,0.6635489277293581,-0.2680912012566638,-1.0934691695950802,0.1313027206037381,2.9336420694043563,2.1435714659313536
22,-0.4504576471910399,-0.4183913975000671,-1.5461757202488648,0.6252100993981785,-0.25300961946639927,-1.1226587703261135,0.20343788857632228,2.974376679183437,2.1723993013593295
23,1.1545062661340717,0.6478139651358654,-1.5461757202488648,0.5882125605306516,-0.23933773011366413,-1.1502016793038379,0.18541908135670976,2.893374632095465,2.190911313791454
24,-0.12946486452601755,-1.2180454194770165,-1.2306446361940178,0.5525859511098036,-0.22705850883141251,-1.1760880630174035,0.25485692569488494,2.9241588768830855,2.219362738407994
25,-0.12946486452601713,-0.9514940788180332,-1.0728790941665942,0.518355042617892,-0.21615061841336214,-1.2003130838392795,0.2327260360698784,2.8343962756746985,2.237521322683756
26,-0.7714504298560619,0.3812626244768822,-0.8625250381300295,0.4855398543147693,-0.20658853816796577,-1.2228767459420382,0.29957972404365496,2.856143487450662,2.265571356125125
27,-0.9319468211885733,0.9143653057948486,-0.9376514867145167,0.4541557954976495,-0.19834270870513768,-1.2437837226162316,0.2722520742849883,2.7620039429894723,2.283344415093916
28,0.19152791813900485,0.3812626244768822,-0.9939963231528822,0.4242138315027494,-0.1913796917049922,-1.2630431673735936,0.33649523927628167,2.7769891874407056,2.31096847184256
29,0.35202430947151625,0.6478139651358651,-0.8625250381300295,0.39572067095015373,-0.1856623442290424,-1.280668511200371,0.3024941478616631,2.6845553233382535,2.328325705611557
30,0.35202430947151625,0.3812626244768822,-0.9151135521391706,0.3686789714269335,-0.18115000704252793,-1.2966772482628548,0.3639270756504354,2.696121399072457,2.3554995948333564
31,-0.12946486452601713,-0.4183913975000671,-0.9151135521391706,0.34308756052201267,-0.17779870622342658,-1.3110907122798876,0.32120234192577235,2.611438643298074,2.372412021342026
32,2.1174846141291384,-0.9514940788180334,-0.9151135521391706,0.3189416689296421,-0.1755613671031485,-1.3239338456766983,0.3793808277143724,2.6230509012001226,2.399111875113861
33,2.27798100546165,-0.4183913975000671,-0.9151135521391706,0.2962331722409006,-0.17438803938950218,-1.3352349635244154,0.3250409105956953,2.550314558918804,2.4155514369106137
