trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6493015321016417,-0.3781779767215632,-0.3531802351385074,0.44758422197945996,-0.267299165830123,-0.4155016713357319,0.2876375295470232,1.9653355240400918,-1.8911231073265933
2,0.009455847554878475,-0.5622790061567606,-0.3531802351385074,0.41671301849792264,-0.25743395020665877,-0.35802825715309294,0.6847752582048797,2.153297846867642,-1.9059414858625416
3,-0.5237488895674243,-0.3781779767215632,-0.3531802351385074,0.38524293403130516,-0.24744374095679994,-0.30043062961582867,0.7604531430873493,2.1414191128135265,-1.8420503730735038
4,-0.7370307844163454,0.35822614101922645,-0.3531802351385074,0.35327409456790737,-0.23736488921579899,-0.2427709764014505,0.9007051714942383,2.239478548702702,-1.8031682729801133
5,-0.31046699471850336,-0.3781779767215632,-0.3531802351385074,0.3209091527171573,-0.22723526811743167,-0.18511193157821093,0.965690398764004,2.223033764372234,-1.7432554584984674
6,0.009455847554878475,-0.009975917851168381,-0.7558253018009877,0.28825259394263564,-0.21709407513400197,-0.12751663978328587,1.059278888135717,2.2919351708165387,-1.693392465843534
7,-0.7370307844163454,-0.3781779767215632,-0.6887177906905743,0.25541003960618774,-0.2069816200321453,-0.07004881326161237,1.1186333363234375,2.270507589852149,-1.6367090802952409
8,-1.2702355215386478,0.35822614101922645,-0.6407838541831362,0.22248755429311262,-0.19693909970696108,-0.012772777523123325,1.1927402833279028,2.3219421605805786,-1.5830664092448479
9,0.22273774240379962,-0.3781779767215632,-0.6048334018025575,0.18959096389988173,-0.1870083610088593,0.04424649821371694,1.248448850499213,2.2949693675013103,-1.5290302607760264
10,0.8625834269505628,-0.009975917851168381,-0.5768719388398854,0.15682518997523215,-0.17723165253775067,0.10094338902499915,1.311806698996537,2.3328077331403416,-1.4740440586049952
11,-1.3768764689631086,-0.5622790061567606,-0.5545027684697476,0.12429360480766018,-0.16765136623575175,0.1572516232206204,1.3648681614905585,2.2998403717738145,-1.4222278015324339
12,0.5426605846771809,-0.5622790061567606,-0.7558253018009877,0.09209741089039938,-0.15830976947530703,0.21310431388504655,1.4213524336673755,2.325583510232055,-1.3669790381502236
13,0.22273774240379934,-0.5622790061567606,-0.7558253018009877,0.060335047801645114,-0.14924872828493888,0.26843401380962584,1.4723374179265312,2.286549055276288,-1.3170579038695096
14,0.32937868982825974,-0.5622790061567606,-0.7558253018009877,0.029101629156475954,-0.14050942245561385,0.3231727936634638,1.5239887398810652,2.300990186418516,-1.2620999597861091
15,-1.1635945741141873,-0.5622790061567606,-0.7558253018009877,-0.0015115879832006962,-0.13213205355083885,0.37725234220057235,1.5732469574246533,2.256509715272214,-1.213817606147997
16,0.6493015321016417,-0.3781779767215632,1.257400031511414,-0.03141769901639875,-0.12415554726471491,0.43060408613078427,1.6212578607552879,2.2606071789407807,-1.1594565837690938
17,1.0758653217994836,-0.19407694728636582,1.458722564842654,-0.06053461088455061,-0.11661725206339343,0.48315932607023054,1.6690112489028492,2.2122766597476105,-1.1126042578228716
18,-0.8436717318408058,-0.5622790061567606,1.458722564842654,-0.08878546224982453,-0.10955263653668616,0.5348493839698254,1.7141271285640385,2.2077295280885507,-1.0590148046445775
19,-0.3104669947185031,-0.19407694728636582,1.458722564842654,-0.11609900269946456,-0.1029949883264723,0.585605756921847,1.7605172968529397,2.158162659013647,-1.0134182972308095
20,-0.09718509986958224,-0.5622790061567606,1.257400031511414,-0.14240992877086722,-0.0969751178707319,0.6353602724427444,1.8032245432949785,2.14762533118908,-0.9606985041266148
21,-0.8436717318408058,-0.3781779767215632,1.257400031511414,-0.16765917442767264,-0.09152107053286293,0.6840452410918149,1.848339200608793,2.1000654791046314,-0.9162096323495715
22,-1.270235521538648,-0.19407694728636582,1.0560774981801737,-0.1917941536286763,-0.08665785101748992,0.7315936032918378,1.8889630292059143,2.0868563097547246,-0.8644099006736959
23,-1.3768764689631086,-0.5622790061567606,1.0560774981801737,-0.21476895289854125,-0.08240716432693561,0.7779390682034336,1.9328517248158965,2.0444190665116517,-0.8209007187548985
24,-0.5237488895674243,-0.5622790061567606,1.0560774981801737,-0.2365444723323239,-0.07878717787971938,0.8230162433453055,1.9716111289646552,2.031832521382836,-0.7700402631278682
25,-0.7370307844163454,-0.3781779767215632,1.0560774981801737,-0.25708851426166396,-0.07581230978664401,0.8667607543175262,2.014295108378943,1.996764856077977,-0.7273989872987806
26,0.969224374375023,0.174125111584029,1.0560774981801737,-0.2763758198042366,-0.07349304867625346,0.9091093544893188,2.0513356121626654,1.987389634526985,-0.6774759444307555
27,-1.1635945741141873,6.065358053510346,1.0560774981801737,-0.2943880544655498,-0.0718358108501354,0.950000024892401,2.09281420439586,1.960739299545276,-0.635603991861229
28,-1.0569536266897268,3.303842611982385,1.0560774981801737,-0.3111137446047654,-0.07084284066070681,0.989372064853062,2.128228304129206,1.9561376010937765,-0.5866019729586037
29,-1.3768764689631086,-0.009975917851168381,1.0560774981801737,-0.326548166879496,-0.07051215923945188,1.0271661741237728,2.1684831674031657,1.9378894805537161,-0.5454117466971856
30,1.1825062692239443,-0.5622790061567606,1.0560774981801737,-0.34069319299413037,-0.0708375645721914,1.0633245274471625,2.2023235866398228,1.9386716968436377,-0.4973042816394863
31,0.3293786898282601,-0.3781779767215632,1.0560774981801737,-0.3535570924459161,-0.07180868279854756,1.0977908426045453,2.241321612034257,1.9281219669915166,-0.4567174705084254
32,-1.056953626689727,-0.5622790061567606,1.0560774981801737,-0.36515429640949393,-0.07341106772756115,1.130510443069808,2.273610205624161,1.9342251962666381,-0.4094711310541248
33,-0.3104669947185031,-0.3781779767215632,1.0560774981801737,-0.3755051260932988,-0.07562634390715414,1.1614303164094,2.3113055845484,1.9303516223802837,-0.36941737566248767
34,-1.3768764689631086,-0.3781779767215632,1.0560774981801737,-0.3846354887370493,-0.07843238817674512,1.1904991695425007,2.3420395517961907,1.9413319470936001,-0.32299403000588556
35,-1.056953626689727,-0.3781779767215632,1.257400031511414,-0.39257654419627164,-0.08180354488899769,1.2176674819054005,2.3783753615986467,1.9430495918226094,-0.2834098557376071
36,0.009455847554878475,-0.009975917851168381,1.257400031511414,-0.3993643451241696,-0.08571087042598054,1.24288755746004,2.4075318106985275,1.9582989350570088,-0.2377683273958331
37,0.5426605846771811,0.7264281998896214,1.458722564842654,-0.4050394541690545,-0.09012240305292586,1.2661135763721743,2.4424413817111437,1.9645973842321696,-0.19859627642855832
38,-0.09718509986958224,-0.3781779767215632,1.6600450981738941,-0.40964654212526225,-0.09500345446037443,1.2873016470986494,2.469980914932327,1.983474866497411,-0.15369358081557238
39,-1.056953626689727,-0.19407694728636582,1.458722564842654,-0.4132339712822499,-0.1003169194650442,1.3064098596088674,2.503389163935438,1.9934733327307141,-0.11488149752316272
40,-0.09718509986958224,-0.5622790061567606,1.458722564842654,-0.41585336814900126,-0.1060236002603569,1.3233983405525662,2.529258941651256,2.0153726706485937,-0.07067377489375977
41,-0.5237488895674243,-0.3781779767215632,1.458722564842654,-0.4175591894403632,-0.11208254145754805,1.3382293113710466,2.5610838514277168,2.0283294376226833,-0.03217421848960944
42,0.009455847554878475,-0.19407694728636582,1.2070693981786038,-0.41840828498261984,-0.11845137212359268,1.3508671505845757,2.5852205233221244,2.0527069462075835,0.011382546517576152
