trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,0.1570796769816844,-0.7330903107944146,-1.079238140450241,0.1396061918745141,-0.743654056765361,2.276838607972014,1.3498284671126508,2.0905419730806876
2,-1.1265577575763277,1.2319974665230147,-0.7330903107944146,-1.0483299302831153,0.10720955111883543,-0.6634911205158527,2.676322673382933,1.3803101033471084,2.532915483034778
3,-1.1265577575763277,0.6945385717523497,-0.7330903107944146,-1.01594494378534,0.07538116734532738,-0.5835928029379956,2.692853940914724,1.4398088128200563,2.5218318493838376
4,-1.1265577575763277,0.1570796769816844,-0.7330903107944146,-0.9821648976751098,0.044260681308959084,-0.5042057552100413,2.916777609884872,1.4908143884340517,2.895167253977279
5,-1.1265577575763277,-0.3803792177889807,0.23161304824107648,-0.9470779419357632,0.013982652709304624,-0.42557208372129823,2.9388087139975556,1.5457721961469217,2.90489054627082
6,-1.1265577575763277,-0.9178381125596459,0.23161304824107648,-0.9107779900057217,-0.015324725611739426,-0.34792758642715965,3.1098747130266005,1.5990121123831686,-2.952231942845756
7,-0.08642903431141144,-0.9178381125596459,0.23161304824107648,-0.8733640280787458,-0.04354084871246105,-0.27150006711979247,3.136461028910593,1.6508383625783951,-2.869448826332439
8,-1.1265577575763277,-0.9178381125596459,0.23161304824107648,-0.8349394136631755,-0.0705538359382285,-0.1965077485013878,-3.002859833699674,1.703968352233255,-2.3784615948049317
9,-0.08642903431141144,-0.9178381125596459,0.5531808345862401,-0.7956111738230365,-0.09626156407798048,-0.12315780353596655,-2.9721623294131225,1.7533486017587978,-2.158041444051615
10,-1.1265577575763277,-0.3803792177889807,0.713964727758822,-0.7554893133386449,-0.12057258135696755,-0.05164502251940635,-2.845586681665759,1.805727179109729,-1.7654304110251722
11,2.5138927738508796,-0.9178381125596459,0.8104350636623712,-0.7146861423403782,-0.14340688963464396,0.017849369031856507,-2.8110243908632073,1.8530185208915526,-1.4992535004751437
12,-1.1265577575763277,-0.9178381125596459,0.8747486209314039,-0.6733156317733945,-0.1646965855169061,0.08515872911401111,-2.696792981295094,1.9043832809680479,-1.2953816393918538
13,-0.08642903431141144,-0.9178381125596459,0.92068687612357,-0.631492803021334,-0.18438635414823265,0.1501318448605597,-2.6585143486460874,1.9497622703317128,-1.0785257979706617
14,-1.1265577575763277,0.1570796769816844,0.92068687612357,-0.5893331549103226,-0.20243381226410537,0.21263359847164798,-2.553777378107232,1.9999518908915461,-0.9751263087897357
15,-1.1265577575763277,-0.9178381125596459,0.92068687612357,-0.5469521277854661,-0.21880969980023354,0.27254545020619586,-2.5118768813707106,2.0434811169068055,-0.8079473636120148
16,-1.1265577575763277,-0.3803792177889807,0.713964727758822,-0.5044646017413952,-0.23349792186090285,0.3297657385764425,-2.41482794851016,2.092353948890008,-0.7455777625441626
17,-0.6064933959438695,-0.9178381125596459,0.713964727758822,-0.46198442525238476,-0.2464954448781,0.38420980114531816,-2.3693696394328896,2.134015022490111,-0.6124106615784891
18,0.43363532732104676,0.1570796769816844,0.713964727758822,-0.4196239712026845,-0.25781205235298815,0.4358099223092863,-2.278781145161049,2.1814194659634056,-0.5676104472527197
19,-1.1265577575763277,-0.9178381125596459,0.713964727758822,-0.3774937188195682,-0.2674699669420182,0.4845151170083893,-2.2298131875783493,2.221129884331588,-0.4572551949622077
20,0.43363532732104676,-0.9178381125596459,0.5210240559517239,-0.33570186130971036,-0.2755033469752174,0.5302907613757047,-2.144802931384474,2.266891031554297,-0.4207274707504562
21,-0.6064933959438695,-0.9178381125596459,0.5210240559517239,-0.2943539395478431,-0.28195766674487394,0.5731180829518215,-2.0923677096668567,2.304512419421723,-0.3262946836862366
22,-0.6064933959438695,0.6945385717523497,0.5210240559517239,-0.25355250207040436,-0.28688899120446665,0.6129935242904377,-2.0122700259481006,2.348424250908998,-0.29404106328313623
23,0.43363532732104676,-0.9178381125596459,0.5746186870092511,-0.21339679132533895,-0.29036315724121353,0.6499279945606699,-1.956411952992538,2.3837656375445264,-0.2112504521750561
24,-0.6064933959438695,-0.9178381125596459,0.5746186870092511,-0.17398245593791714,-0.2924548752014214,0.6839460241079006,-1.8807011454635598,2.4255851590986333,-0.18141488925942537
25,-0.6064933959438695,-0.3803792177889807,0.5746186870092511,-0.1354012887311088,-0.2932467654350031,0.7150848369480759,-1.8214732190643592,2.4584033823036693,-0.10750188500129491
