trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,2.0245516177204164,-0.7330903107944146,-1.1158639374913466,1.9827180340855772,-0.743654056765361,2.6743680508149845,-0.873875080189368,2.0905419730806876
2,-1.0535158116299508,1.2684590392459112,-0.7330903107944146,-1.0725246861179443,1.8314860930599555,-0.6634911205158527,-3.139842088112743,-0.35779661895619685,2.532915483034778
3,-0.8104235681530234,-0.2437261177030999,-0.7330903107944146,-1.0287456409896105,1.6818287117517046,-0.5835928029379956,-3.101223302975429,-0.347865960561736,2.5218318493838376
4,-1.0535158116299508,1.2684590392459112,-0.7330903107944146,-0.9846468472028689,1.5342441170890415,-0.5042057552100413,-2.8967322492947853,-0.02407514526076285,2.895167253977279
5,-0.8104235681530234,-0.9998186961776054,0.23161304824107648,-0.940346552304529,1.3892186168499812,-0.42557208372129823,-2.857343322415429,-0.002567476545902308,2.90489054627082
6,-0.9319696898914871,-0.2437261177030999,0.23161304824107648,-0.8959602203660532,1.2472230083151394,-0.34792758642715965,-2.719985417555676,0.2563132063396313,-2.952231942845756
7,-0.8104235681530234,-0.2437261177030999,0.23161304824107648,-0.8515996011126333,1.1087091683027452,-0.27150006711979247,-2.68060298770947,0.2908147616819259,-2.869448826332439
8,-0.8104235681530234,-0.9998186961776051,0.23161304824107648,-0.8073718665480907,0.9741068671530693,-0.1965077485013878,-2.5745938149837695,0.5124647479701524,-2.3784615948049317
9,0.04039928401622277,0.1343201715341527,0.5531808345862401,-0.7633788273167852,0.8438208426220233,-0.12315780353596655,-2.5354511271650773,0.5614784486522766,-2.158041444051615
10,0.04039928401622277,-0.9998186961776051,0.713964727758822,-0.7197162408011019,0.7182281626704181,-0.05164502251940635,-2.4479118716861175,0.7561343882673547,-1.7654304110251722
11,-0.5673313246760958,-0.9998186961776054,0.8104350636623712,-0.6764732223939556,0.5976758992485557,0.017849369031856507,-2.409110132306344,0.821098223406182,-1.4992535004751437
12,-0.32423908119916844,0.1343201715341527,0.8747486209314039,-0.6337317702029326,0.48247912860826897,0.08515872911401111,-2.3339139651461775,0.9933664395975657,-1.2953816393918538
13,2.349775597047034,0.8904127500086582,0.92068687612357,-0.5915664116063578,0.37291926745241827,0.1501318448605597,-2.295504969519933,1.0754114668740762,-1.0785257979706617
14,1.4989527448777877,-1.377864985414858,0.92068687612357,-0.550043977726176,0.2692427485398374,0.21263359847164798,-2.2292407288085005,1.2276071700733031,-0.9751263087897357
15,-0.9319696898914871,1.2684590392459112,0.92068687612357,-0.5092235086872733,0.17166003472416436,0.27254545020619586,-2.1912504771440666,1.3272803802312239,-0.8079473636120148
16,-0.4457852029376322,-0.9998186961776054,0.713964727758822,-0.46915628788438785,0.08034496717248292,0.3297657385764425,-2.1318116815988586,1.4607927022818716,-0.7455777625441626
17,-0.5673313246760959,-1.377864985414858,0.713964727758822,-0.42988599778107456,-0.004565558621690238,0.38420980114531816,-2.0942488960331573,1.5777634371670712,-0.6124106615784891
18,-1.0535158116299508,-0.9998186961776051,0.713964727758822,-0.39144898478742735,-0.08297159716345237,0.4358099223092863,-2.040233166231245,1.6937822014195014,-0.5676104472527197
19,0.04039928401622277,-0.6217724069403525,0.713964727758822,-0.35387461800374315,-0.1548098478511943,0.4845151170083893,-2.0030933436351366,1.8266087075045607,-0.4572551949622077
20,-0.20269295946070465,-0.6217724069403525,0.5210240559517239,-0.31718572599871686,-0.22005305363750893,0.5302907613757047,-1.953511144339502,1.9265607066158104,-0.4207274707504562
21,0.04039928401622277,-0.2437261177030999,0.5210240559517239,-0.28139909621892845,-0.27870912034488,0.5731180829518215,-1.916779262304518,2.0726170496196468,-0.3262946836862366
22,-1.0535158116299508,-0.9998186961776054,0.5210240559517239,-0.24652602208932176,-0.3308199771459217,0.6129935242904377,-1.8708990149398894,2.1583888964609965,-0.29404106328313623
23,0.16194540575468655,-0.2437261177030999,0.5746186870092511,-0.2125728829303062,-0.37646020157341964,0.6499279945606699,-1.8345519199642946,2.314028714295986,-0.2112504521750561
24,-0.6888774464145596,0.1343201715341527,0.5746186870092511,-0.17954174166950243,-0.4157354344411879,0.6839460241079006,-1.7918119383704036,2.387984381641383,-0.18141488925942537
25,-0.8104235681530234,-0.9998186961776054,0.5746186870092511,-0.1474309454035862,-0.44878061147243953,0.7150848369480759,-1.7558207727576498,2.5489387642989647,-0.10750188500129491
26,-0.44578520293763224,1.2684590392459105,0.5746186870092511,-0.1162357143967694,-0.47575803932100635,0.7433933559699012,-1.715776670463387,2.613758662694717,-0.07917142721997023
27,-0.9319696898914871,0.5123664607714056,0.5746186870092511,-0.08594870609969353,-0.4968553438810225,0.7689311552961211,-1.6801093710956019,2.775667230829838,-0.012274950240238685
28,-0.9319696898914871,0.8904127500086582,0.5746186870092511,-0.05656054226690401,-0.5122833180584262,0.7917673738317313,-1.6424014207437305,2.834083292021932,0.015017646869412057
29,-0.08114683772224102,0.134320171534153,0.5746186870092511,-0.02806028927363102,-0.5222736942040622,0.8119796034938687,-1.6070251385508831,2.993003025473459,0.07619924069156597
30,-0.4457852029376322,-0.9998186961776054,0.617494391855273,-0.0004358841826437199,-0.5270768630942658,0.8296527649700429,-1.5713572757118228,3.0475294858695414,0.10269902272872675
31,-0.9319696898914871,-0.9998186961776051,0.617494391855273,0.02632549826965081,-0.5269595573112443,0.8448779830990164,-1.5362404898059918,-3.082895391231037,0.1591079294133553
32,-0.9319696898914871,-0.9998186961776052,0.617494391855273,0.052237140101873795,-0.5222025133694368,0.8577514731372861,-1.5023662339959853,-3.030155671661866,0.18494529889567393
33,0.04039928401622277,-0.9998186961776052,0.617494391855273,0.07731253591019177,-0.5130981250669624,0.8683734482954528,-1.4674803508878171,-2.8858033015236497,0.237285178802808
34,-1.0535158116299508,0.5123664607714056,0.617494391855273,0.10156520755612354,-0.4999481005725373,0.8768470580239066,-1.4351928473094524,-2.8332455369590432,0.2625307273768881
