trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,1.3403009410570401,-0.2012563520622038,1.9294551163149867,1.3954301261489714,-0.2723474248244271,-0.7726328352823849,-0.870667443586834,1.661045179936978
2,-0.6400552306386026,-0.03572327069618959,1.7639288994930096,1.7953989172385032,1.3241240990369183,-0.28165187277745835,-0.21641648000385227,-0.3919158397206647,1.7034369659657327
3,-1.0031927465952106,-0.3594936734616554,0.7813362737154029,1.6620028335193817,1.2533169568027243,-0.2925531891433235,-0.18823848243021213,-0.38516960854247934,1.707001062442902
4,-0.6400552306386028,1.5831287431311394,0.45380539845620066,1.5296834090916587,1.1831769291478709,-0.3050839939253053,0.1281214202674113,-0.10888993395452673,1.7342249927683278
5,0.08621980127461355,-0.7642066769184878,0.29003996082659955,1.3988501924298546,1.113868488793837,-0.31926708006050963,0.1691075779456827,-0.09686712374572523,1.7396350656526383
6,-0.27691771468199455,0.5308749341433756,0.19178069824883892,1.269902858182425,1.045551539611029,-0.33511483745504433,0.4021994095888982,0.1103926674913968,1.764235592360646
7,0.44935731723122185,1.0165305382915744,0.45380539845620066,1.1432284742125185,0.978380659843239,-0.3526287868500744,0.45337395332361924,0.1269376075161393,1.7715874395935258
8,-0.27691771468199455,-0.11666587138755598,0.36022514838214287,1.0191989443925618,0.9125044050013793,-0.37179923403625564,0.6395447702014833,0.296052119847184,1.7961438866427217
9,-0.27691771468199455,0.7737027362174752,0.29003996082659955,0.8981686514493864,0.848064672150952,-0.3926050522527097,0.6991322618928122,0.31656362606983046,1.8054685780840987
10,-0.27691771468199455,2.554439951427537,0.23545148161673252,0.7804723191178395,0.785196124902683,-0.41501359814106,0.8535978677550646,0.4603037163490787,1.830946880441839
11,-0.27691771468199455,1.9878417465879716,0.19178069824883892,0.6664231084439821,0.7240256766679575,-0.43898076413943404,0.9202183072556255,0.48434789098182257,1.8422155036955765
12,-0.6400552306386026,0.6118175348347422,-0.004737826906682428,0.5563109588987586,0.6646720290690608,-0.4644511676793973,1.0512382733718089,0.6094537813769624,1.8690342959410056
13,-0.6400552306386027,0.44993233345200917,-0.004737826906682428,0.45040118085844,0.6072452632363085,-0.4913584750862192,1.1237535320195282,0.6366799327503481,1.8821710350974228
14,-1.0031927465952108,-0.35949367346165534,-0.004737826906682428,0.3489333019675062,0.5518464838318935,-0.5196258557666253,1.2365271465652823,0.7472123625276091,1.910494879909411
15,-0.27691771468199455,0.1261619306865433,-0.004737826906682428,0.2521201658800361,0.4985675178095914,-0.5491665601376509,1.3139710423977835,0.7773297473914327,1.9253907688962213
16,-0.6400552306386026,-0.35949367346165534,-0.004737826906682428,0.16014727781816646,0.44749067091007844,-0.5798846127837326,1.4120949023317648,0.8759377017766643,1.9552466444498662
17,0.81249483318783,0.2071045313779098,-0.004737826906682428,0.0731723874013489,0.3986885443704086,-0.6116756104436981,1.4936341253373113,0.9086993713030326,1.9717719073647708
18,1.9019073810576543,0.44993233345200917,-0.004737826906682428,-0.008674704321484962,0.3522239127766669,-0.6444276125257722,1.57976009117428,0.9971963279223182,2.0031073706567195
19,-0.27691771468199455,-0.6832640762271214,-0.9873304526842892,-0.08529212913267456,0.30814966210315564,-0.6780221098769789,1.664668788423963,1.032386488496913,2.0211216456909966
20,-1.0031927465952106,-0.6023214755357549,-0.9873304526842892,-0.1566057434398785,0.2665087852403309,-0.7123350555646152,1.740842072731534,1.112045151315302,2.0538383560854245
21,0.81249483318783,1.0974731389829406,-0.9873304526842892,-0.2225687429726837,0.2273344307951502,-0.7472379397266785,1.8284834884699919,1.1494679705657949,2.0731987215841974
