trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-1.1310203828543406,-0.7330903107944146,-0.5358805023421265,-1.0823419929805957,-0.743654056765361,-2.2544167928870174,2.6574058848239406,2.0905419730806876
2,-0.08440500455317985,-1.1310203828543406,-0.7330903107944146,-0.46919065682315686,-1.0488453267093547,-0.6634911205158527,-2.146790737810271,3.091879928980464,2.532915483034778
3,0.2428988464363735,0.5034562780821596,-0.7330903107944146,-0.4023569915095942,-1.01439591788662,-0.5835928029379956,-2.0583946476454447,3.1275624462011464,2.5218318493838376
4,-0.902664632027064,0.5034562780821596,-0.7330903107944146,-0.3357591050021894,-0.9791263194812637,-0.5042057552100413,-1.9740936997521912,-2.96418502346555,2.895167253977279
5,2.043070026878919,0.5034562780821596,0.23161304824107648,-0.26977543813782534,-0.9431691313487313,-0.42557208372129823,-1.894702760555798,-2.927614377816885,2.90489054627082
6,3.352285430837133,0.50345627808216,0.23161304824107648,-0.20477962464366825,-0.9066553998097846,-0.34792758642715965,-1.8172537996737692,-2.797420639089817,-2.952231942845756
7,1.2248103994050343,1.32069460855041,0.23161304824107648,-0.141136941031678,-0.869713110222826,-0.27150006711979247,-1.7420045979567231,-2.760700417245476,-2.869448826332439
8,-0.7390127065322872,-1.1310203828543406,0.23161304824107648,-0.07920090730684984,-0.8324658010931759,-0.1965077485013878,-1.6678692781411115,-2.6591716066027367,-2.3784615948049317
9,0.8975065484154808,1.32069460855041,0.5531808345862401,-0.019310083385507992,-0.7950313219557479,-0.12315780353596655,-1.5948151916617959,-2.622559137380859,-2.158041444051615
10,0.5702026974259272,-0.3137820523860904,0.713964727758822,0.03821490140192127,-0.7575207509799825,-0.05164502251940635,-1.5224451025276022,-2.537988932065601,-1.7654304110251722
11,1.879418101384142,-0.3137820523860904,0.8104350636623712,0.09307405445517217,-0.7200374825053585,0.017849369031856507,-1.4505401321132423,-2.5016081515177575,-1.4992535004751437
12,4.334196983805794,0.5034562780821596,0.8747486209314039,0.14499043453683788,-0.6826764897035251,0.08515872911401111,-1.3790488790420008,-2.4284230759620047,-1.2953816393918538
13,0.7338546229207044,-1.1310203828543406,0.92068687612357,0.19371225146465804,-0.6455237632107487,0.1501318448605597,-1.307616280433665,-2.3923379619141367,-1.0785257979706617
14,3.1886335053423567,0.50345627808216,0.92068687612357,0.23901463284204147,-0.6086559228546311,0.21263359847164798,-1.2363977565868876,-2.327424244747116,-0.9751263087897357
15,0.5702026974259272,-0.3137820523860904,0.92068687612357,0.2807010476004325,-0.5721399965395249,0.27254545020619586,-1.1649290143433082,-2.2916612356941797,-0.8079473636120148
16,-0.5753607810375105,-1.1310203828543406,0.713964727758822,0.31860438525817397,-0.5360333578722263,0.3297657385764425,-1.093503536601039,-2.233081871409953,-0.7455777625441626
17,0.897506548415481,-0.3137820523860903,0.713964727758822,0.3525876983417341,-0.5003838120641396,0.38420980114531816,-1.0215632209290677,-2.197638523197752,-0.6124106615784891
18,-0.4117088555427336,-0.3137820523860904,0.713964727758822,0.38254462174363646,-0.4652298180646541,0.4358099223092863,-0.9495004510396361,-2.144087173032325,-0.5676104472527197
19,-0.24805693004795684,-1.1310203828543406,0.713964727758822,0.4083994862493704,-0.4306008339413555,0.4845151170083893,-0.8766722919462376,-2.1089364241412847,-0.4572551949622077
20,0.24289884643637372,-0.3137820523860903,0.5210240559517239,0.4301071444433099,-0.39651777223802087,0.5302907613757047,-0.8035448254289305,-2.0594724535912055,-0.4207274707504562
21,3.0249815798475796,-1.1310203828543406,0.5210240559517239,0.44765252667405714,-0.3629935522016091,0.5731180829518215,-0.7293953848332964,-2.024565516673958,-0.3262946836862366
22,0.4065507719311506,0.5034562780821596,0.5210240559517239,0.46104994380954717,-0.33003373624801996,0.6129935242904377,-0.6547454082221204,-1.9784731349910412,-0.29404106328313623
23,0.40655077193115036,-0.3137820523860904,0.5746186870092511,0.4703421533314495,-0.297637238775662,0.6499279945606699,-0.5787953129044213,-1.9437421844834337,-0.2112504521750561
24,-0.5753607810375105,-0.3137820523860903,0.5746186870092511,0.47559920671998307,-0.26579709614293007,0.6839460241079006,-0.5021068018637473,-1.9004506426798549,-0.18141488925942537
25,0.40655077193115036,0.50345627808216,0.5746186870092511,0.47691709849470015,-0.23450128686919824,0.7150848369480759,-0.42380530318809445,-1.8658118329381108,-0.10750188500129491
26,2.370373877868472,0.50345627808216,0.5746186870092511,0.474416239100964,-0.20373359073041988,0.7433933559699012,-0.34447905292462266,-1.8248483611596504,-0.07917142721997023
27,-0.5753607810375105,-1.1310203828543406,0.5746186870092511,0.4682397742715381,-0.17347447452201098,0.7689311552961211,-0.26318128860983553,-1.7902054263529432,-0.012274950240238685
28,1.0611584739102577,-1.1310203828543406,0.5746186870092511,0.45855177337995334,-0.14370199104470968,0.7917673738317313,-0.18051367950886563,-1.7511669765257851,0.015017646869412057
29,-0.4117088555427336,-0.3137820523860904,0.5746186870092511,0.445535309770766,-0.1143926767601682,0.8119796034938687,-0.0954637455548709,-1.7164154303841594,0.07619924069156597
30,0.24289884643637372,-0.3137820523860904,0.617494391855273,0.4293904570735981,-0.08552243333475883,0.8296527649700429,-0.00863474990965719,-1.6789517238072196,0.10269902272872675
31,-0.7390127065322873,-0.3137820523860904,0.617494391855273,0.4103322261843812,-0.057067379369224694,0.8448779830990164,0.0810364943853358,-1.6439834314897157,0.1591079294133553
32,-0.7390127065322872,-1.1310203828543406,0.617494391855273,0.3885884672897258,-0.029004660498133137,0.8577514731372861,0.17295297486988548,-1.6077868800920734,0.18494529889567393
33,1.0611584739102577,-0.3137820523860903,0.617494391855273,0.36439775993616424,-0.001313207945863478,0.8683734482954528,0.2681968936573965,-1.5724946228458037,0.237285178802808
34,-0.24805693004795673,-0.3137820523860903,0.617494391855273,0.3380073119209578,0.0260255626228692,0.8768470580239066,0.36617552609597537,-1.5372943513756498,0.2625307273768881
35,-0.4117088555427336,0.50345627808216,0.8104350636623712,0.3096708852414739,0.05302711823140914,0.8832773655999124,0.46792967022163423,-1.5015760277264916,0.31134263245725174
36,-0.4117088555427336,0.5034562780821596,0.617494391855273,0.27964676516523224,0.07970324598932983,0.8877703726278046,0.572850273335971,-1.4671342466235313,0.33603647904617073
37,0.8975065484154808,-0.3137820523860904,0.617494391855273,0.24819578684662652,0.10606156352969429,0.8904320971482665,0.681834383494823,-1.4308964611796327,0.38174818713605857
38,-0.08440500455317997,0.5034562780821596,0.617494391855273,0.2155794324323272,0.13210510468008524,0.8913677111919722,0.7942101797776207,-1.3970061081186331,0.40591630133656537
39,-0.5753607810375105,-0.3137820523860904,0.617494391855273,0.1820580101159266,0.15783198282513466,0.8906807427695546,0.9105841701709884,-1.3601670398916905,0.44887532599688296
40,-0.24805693004795673,-0.3137820523860904,0.617494391855273,0.14788892543283844,0.18323513493927646,0.8884723463808943,1.030158665869671,-1.3266500594318398,0.47253886067817624
41,-0.7390127065322875,-0.3137820523860904,0.617494391855273,0.11332505425161526,0.20830214949529346,0.8848406451142897,1.1530907867065319,-1.2891415931468282,0.5130350675765305
42,0.24289884643637372,-0.3137820523860904,0.617494391855273,0.07861322589628152,0.2330151810977298,0.8798801463237883,1.278423372182853,-1.255847453592533,0.5362157396884124
43,-0.5753607810375105,0.50345627808216,0.617494391855273,0.04399282325863021,0.25735095366876387,0.8736812317703573,1.4057780310027985,-1.2176165457236485,0.5744971143157369
44,-0.5753607810375105,-0.3137820523860904,0.8104350636623712,0.009694504854195058,0.28128085248132434,0.8663297220191187,1.5341098720125352,-1.1844206889436757,0.5972202352406815
45,-0.5753607810375105,-0.3137820523860904,0.8104350636623712,-0.024060948052917384,0.30477110367900223,0.8579065138328841,1.66258665120488,-1.1454299295642545,0.63350399725414
46,-0.902664632027064,0.5034562780821596,0.8104350636623712,-0.05706365782133937,0.32778303846448686,0.8484872883628166,1.7902821060523573,-1.1122319545356216,0.6558000365552654
47,0.897506548415481,-0.3137820523860904,0.8104350636623712,-0.08911555065540602,0.350273437851813,0.8381422872070841,1.9161547500593143,-1.0724593447511985,0.6902805079391778
48,0.07924692094159681,-0.3137820523860904,0.8104350636623712,-0.12003113297456161,0.37219495257070984,0.8269361529385948,2.0396404890654636,-1.0391808549269086,0.7121857011873576
49,-0.5753607810375105,-0.3137820523860904,0.8104350636623712,-0.14963814785993135,0.3934965913026954,0.8149278304522611,2.159753912998372,-0.9986188911102812,0.7450398556269103
50,-0.4117088555427336,2.13793293901866,0.8104350636623712,-0.17777811625160073,0.4141242688788392,0.8021705253635828,2.2764177110286568,-0.9652010229965368,0.7665961586251895
51,-0.08440500455317997,0.5034562780821596,0.8104350636623712,-0.20430676742391818,0.4340214044359547,0.7887117156423844,2.3888454059347164,-0.9238552128085765,0.7979874722622112
52,-0.08440500455317997,0.50345627808216,0.617494391855273,-0.22909436290352353,0.4531295583396733,0.7745932126659063,2.497397768495569,-0.8902559155120493,0.8192420416438233
