trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,1.0424251886385738,-0.7330903107944146,1.4822733875021137,1.1656692855659403,-0.743654056765361,-0.9726884338655576,-0.035757902518917646,2.0905419730806876
2,1.573238603724532,-1.0260392408572985,-0.7330903107944146,1.4378516947790418,1.08288303253106,-0.6634911205158527,-0.6237080759109572,0.4588012625490438,2.532915483034778
3,2.565755365654867,-0.052644215212182176,-0.7330903107944146,1.3941592335887185,1.0005787534281656,-0.5835928029379956,-0.6220932291977531,0.5309280730371333,2.5218318493838376
4,3.558272127585202,2.7458664835175273,-0.7330903107944146,1.3511978823419777,0.9189949405570665,-0.5042057552100413,-0.4218376406380751,0.7126873301753721,2.895167253977279
5,0.6799735179872296,-0.7826904844460194,0.23161304824107648,1.308960282952137,0.8383626006246387,-0.42557208372129823,-0.4183526675230742,0.7771871883054814,2.90489054627082
6,-0.6102982725222067,0.0690301629934574,0.23161304824107648,1.2674302662745005,0.7589035537334773,-0.34792758642715965,-0.26385889434992077,0.8951120988751824,-2.952231942845756
7,0.5807218417941964,-0.9043648626516588,0.23161304824107648,1.2265833597523028,0.6808288604402767,-0.27150006711979247,-0.2584220328290781,0.9550585971281781,-2.869448826332439
8,1.5732386037245318,1.1640995668442131,0.23161304824107648,1.186387373827652,0.604337397857778,-0.1965077485013878,-0.12764897206476908,1.045539781486179,-2.3784615948049317
9,-0.7095499487152399,-1.0260392408572985,0.5531808345862401,1.1468030635405557,0.5296146033827867,-0.12315780353596655,-0.12011846205643467,1.1023221804502314,-2.158041444051615
10,0.7792251941802633,-0.7826904844460194,0.713964727758822,1.1077848594512214,0.4568314014374366,-0.05164502251940635,-0.00435877476231851,1.1773755037253768,-1.7654304110251722
11,4.153782184743403,-0.7826904844460194,0.8104350636623712,1.0692816590026353,0.3861433250856047,0.017849369031856507,0.005440688306028778,1.23173535238034,-1.4992535004751437
12,3.2605170990061016,-0.052644215212182176,0.8747486209314039,1.0312376669008214,0.3176898407448111,0.08515872911401111,0.11063982658449102,1.296767921358237,-1.2953816393918538
13,-0.7095499487152399,-1.0260392408572985,0.92068687612357,0.9935932721222056,0.2515938801682795,0.1501318448605597,0.12290358480637516,1.3491436584241514,-1.0785257979706617
14,1.9702453084966658,-0.9043648626516589,0.92068687612357,0.9562859508527639,0.18796157943228378,0.21263359847164798,0.22017992929096813,1.407034949400272,-0.9751263087897357
15,-0.4117949201361392,-0.7826904844460192,0.92068687612357,0.9192511886031255,0.1268822202355501,0.27254545020619586,0.23511451781798817,1.457703657615501,-0.8079473636120148
16,-0.4117949201361392,-0.6610161062403798,0.713964727758822,0.8824234185862927,0.06842836455758247,0.3297657385764425,0.32618692703043606,1.5101600381763065,-0.7455777625441626
17,0.18371513702206205,0.0690301629934574,0.713964727758822,0.8457369750827397,0.012656169485208592,0.38420980114531816,0.3440033096539763,1.559305319112704,-0.6124106615784891
18,-0.014788215364005144,-0.5393417280347402,0.713964727758822,0.8091270596070754,-0.04039413511237061,0.4358099223092863,0.43006796044710044,1.6074159524321219,-0.5676104472527197
19,1.870993632303632,1.6507970796667712,0.713964727758822,0.7725307149997074,-0.09069762693117633,0.4845151170083893,0.4509758578226694,1.6551639881098505,-0.4572551949622077
20,-0.5110465963291727,-0.7826904844460192,0.5210240559517239,0.7358877991807282,-0.1382439529151196,0.5302907613757047,0.5329045672434805,1.6996633668572663,-0.4207274707504562
21,0.2829668132150952,0.190704541199097,0.5210240559517239,0.6991419473452151,-0.18303649659921992,0.5731180829518215,0.5571075615862727,1.7461035139037346,-0.3262946836862366
22,2.665007041847901,3.110889618134446,0.5210240559517239,0.6622415094387889,-0.22509147507043456,0.6129935242904377,0.6355565911581336,1.7875085112002018,-0.29404106328313623
23,0.3822184894081292,-0.5393417280347402,0.5746186870092511,0.6251404486615254,-0.2644369880452929,0.6499279945606699,0.6632480080194756,1.8327057240498628,-0.2112504521750561
24,0.6799735179872296,1.1640995668442131,0.5746186870092511,0.5877991863459809,-0.3011120390528326,0.6839460241079006,0.7387224854549763,1.8713927859663388,-0.18141488925942537
25,0.9777285465663302,-0.6610161062403798,0.5746186870092511,0.5501853790937017,-0.3351655449536692,0.7150848369480759,0.7700820961955194,1.915395523569948,-0.10750188500129491
26,3.260517099006102,-0.5393417280347403,0.5746186870092511,0.5122746155078867,-0.3666553454679074,0.7433933559699012,0.842976988706313,1.951646925549185,-0.07917142721997023
27,-0.4117949201361392,-0.7826904844460194,0.5746186870092511,0.47405102178337527,-0.39564722028205696,0.7689311552961211,0.8781684715591936,1.9944925322329095,-0.012274950240238685
28,0.6799735179872296,-0.7826904844460192,0.5746186870092511,0.43550776777118566,-0.4222139187162426,0.7917673738317313,0.9487965866685525,2.028525636480028,0.015017646869412057
29,-0.6102982725222064,-0.6610161062403798,0.5746186870092511,0.3966474680926457,-0.44643420606072204,0.8119796034938687,0.9879655203054972,2.0702442661748517,0.07619924069156597
30,2.764258718040934,0.31237891940473644,0.617494391855273,0.3574824757785386,-0.46839193110318117,0.8296527649700429,1.0565780271612923,2.1022308851067715,0.10269902272872675
31,-0.4117949201361392,-0.052644215212182176,0.617494391855273,0.31803506775640605,-0.4881751203407911,0.8448779830990164,1.0998500311584583,2.14284846684989,0.1591079294133553
32,-0.7095499487152399,-1.0260392408572985,0.617494391855273,0.27833752240471404,-0.505875105108539,0.8577514731372861,1.1666524417458544,2.1729281074065465,0.18494529889567393
33,3.459020451392169,1.2857739450498529,0.617494391855273,0.2384320902599098,-0.5215856878159144,0.8683734482954528,1.2141309975593426,2.212468583327586,0.237285178802808
34,-0.31254324394310573,-0.9043648626516588,0.617494391855273,0.19837086018256997,-0.5354023526424108,0.8768470580239066,1.2792962337699905,2.2407577204011795,0.2625307273768881
35,-0.6102982725222063,-1.0260392408572985,0.8104350636623712,0.158215524767239,-0.5474215246963162,0.8832773655999124,1.3310597796715988,2.2792447288128175,0.31134263245725174
36,-0.014788215364005012,-0.5393417280347402,0.617494391855273,0.11803705064427115,-0.5577398800945537,0.8877703726278046,1.3947392744978315,2.305843438566693,0.33603647904617073
37,-0.1140398915570386,0.31237891940473644,0.617494391855273,0.07791526130803317,-0.5664537080821579,0.8904320971482665,1.450837257344395,2.343301595418575,0.38174818713605857
38,-0.014788215364005012,-0.6610161062403798,0.617494391855273,0.0379383412216529,-0.5736583255944818,0.8913677111919722,1.5131706022893763,2.3682983877874166,0.40591630133656537
39,-0.31254324394310573,-0.9043648626516588,0.617494391855273,-0.0017977302827836402,-0.5794475444307907,0.8906807427695546,1.5736182305017705,2.4047542504439603,0.44887532599688296
40,1.6724902799175652,-0.5393417280347402,0.617494391855273,-0.04118980770589857,-0.5839131908891877,0.8884723463808943,1.6347415657271829,2.428229590775285,0.47253886067817624
41,-0.6102982725222063,-0.6610161062403798,0.617494391855273,-0.08012826377581347,-0.5871446771911012,0.8848406451142897,1.6995131423684533,2.46371230569331,0.5130350675765305
42,-0.1140398915570386,-0.7826904844460194,0.617494391855273,-0.11849772258880223,-0.5892286237153784,0.8798801463237883,1.7595663386141494,2.4857410928918573,0.5362157396884124
43,-0.7095499487152399,-0.5393417280347402,0.617494391855273,-0.15617783371139607,-0.5902485311960071,0.8736812317703573,1.828587346840709,2.520282681973012,0.5744971143157369
44,-0.5110465963291728,-0.9043648626516588,0.8104350636623712,-0.19304407834455972,-0.5902845024339674,0.8663297220191187,1.8877199653873111,2.5409358078650364,0.5972202352406815
45,-0.5110465963291727,0.0690301629934574,0.8104350636623712,-0.2289685981050487,-0.589413013519676,0.8579065138328841,1.9608583910296602,2.5745710007152445,0.63350399725414
46,-0.6102982725222063,-0.4176673498291007,0.8104350636623712,-0.2638210374138609,-0.5877067349537295,0.8484872883628166,2.019234261993148,2.5939160112140724,0.6558000365552654
47,-0.5110465963291727,-0.6610161062403798,0.8104350636623712,-0.2974693916309376,-0.5852344032341106,0.8381422872070841,2.09629188870668,2.62668151173784,0.6902805079391778
48,-0.7095499487152399,0.31237891940473655,0.8104350636623712,-0.3297808544719477,-0.5820607432521445,0.8269361529385948,2.1540919720157405,2.6447823667259995,0.7121857011873576
49,-0.7095499487152399,-0.9043648626516589,0.8104350636623712,-0.3606226596239982,-0.5782464411782574,0.8149278304522611,2.234796672852383,2.6767154953545838,0.7450398556269103
50,-0.6102982725222063,-0.4176673498291007,0.8104350636623712,-0.38986291280173246,-0.5738481665863322,0.8021705253635828,2.2922198058539323,2.6936314851362915,0.7665961586251895
51,-0.7095499487152399,0.190704541199097,0.8104350636623712,-0.41737141180074283,-0.5689186415550516,0.7887117156423844,2.3762201778264394,2.7247682441135703,0.7979874722622112
52,-0.5110465963291728,-0.9043648626516588,0.617494391855273,-0.44302045342909074,-0.5635067535289023,0.7745932126659063,2.4334813653320913,2.7405522140834737,0.8192420416438233
53,-0.7095499487152399,-0.5393417280347402,0.617494391855273,-0.4666856274725079,-0.5576577078583235,0.7598512679014946,2.5203452510416473,2.7709249204481994,0.8493230690752734
54,0.7792251941802633,-0.29599297162346117,0.617494391855273,-0.4882465989638398,-0.5514132151394376,0.7445167214188,2.5776712939296758,2.785621021576147,0.870327384502408
55,-0.6102982725222063,-0.7826904844460192,0.617494391855273,-0.5075878808000889,-0.5448117078030517,0.728615188296277,2.666889681392642,2.815255708506063,0.8992413654672471
56,-0.7095499487152399,-0.052644215212182176,0.617494391855273,-0.5245995989000188,-0.5378885799858579,0.7121672786840182,2.724512200101359,2.828896921078294,0.9200500838997779
57,-0.5110465963291728,-1.0260392408572985,0.617494391855273,-0.5391782514807065,-0.5306764445147217,0.6951888468630222,2.815509615986045,2.8578107279449068,0.9479318232286686
58,-0.21329156775007213,-0.9043648626516589,0.617494391855273,-0.5512274629978772,-0.5232054006989337,0.6776912641939463,2.873655904606325,2.8704164013437037,0.9686014617724269
59,0.8784768703732968,-0.5393417280347402,0.8104350636623712,-0.5606587324233016,-0.5155033065754481,0.6596817104473122,2.965807673445659,2.898615157607156,0.9955777025692698
60,-0.7095499487152399,-0.9043648626516588,0.8104350636623712,-0.5673921748901786,-0.5075960495040772,0.6411634777001445,3.024690220137041,2.9101887756167297,1.016165268832928
61,-0.7095499487152399,-0.4176673498291007,0.8104350636623712,-0.5713572547667743,-0.4995078096985438,0.6221362808420504,3.117345879973026,2.9376649399344865,1.0423547709488559
62,-0.6102982725222063,-0.5393417280347402,0.8104350636623712,-0.5724935065810275,-0.49126131225800784,0.6025965688505308,-3.106033611642827,2.948192252510626,1.062916474353192
63,-0.21329156775007213,-0.7826904844460192,0.8104350636623712,-0.5707512383928451,-0.4828780642344688,0.5825378314188184,-3.0135226184343584,2.9749232829434296,1.0884299926461267
64,-0.7095499487152399,-0.5393417280347402,0.6174943918552728,-0.5660922109441303,-0.47437857404978223,0.5619508962029944,-2.9526415479114427,2.98437085253332,1.109020160182856
65,-0.6102982725222063,-0.052644215212182176,0.6174943918552728,-0.5584902853606282,-0.46578255117506157,0.5408242127864102,-2.860892723604226,3.0103180124308397,1.1339604765289333
66,-0.7095499487152399,-0.052644215212182176,0.6174943918552728,-0.5479320319483935,-0.45710908447365767,0.5191441203101085,-2.7988266310065244,3.0186321891900314,1.1546307572141858
67,-0.7095499487152399,-1.0260392408572985,0.6174943918552728,-0.5344172924730185,-0.4483767979048955,0.496895096475908,-2.708399102469714,3.0437397967535422,1.1790928606415758
68,-0.7095499487152399,-0.7826904844460192,0.6174943918552728,-0.5179596883199218,-0.43960398222499747,0.47405998624740076,-2.6450844288909856,3.050846173589938,1.1998917516434724
69,-0.4117949201361392,-0.9043648626516588,0.6174943918552728,-0.49858706721748713,-0.43080870104465296,0.4506202091013781,-2.556456553694923,3.075041354804867,1.2239632065748927
70,-0.7095499487152399,-0.9043648626516588,0.6174943918552728,-0.4763418817021401,-0.42200886964547657,0.42655594421204285,-2.491876408215572,3.080844817713068,1.2449358964137018
