trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.12733329890700737,-1.0805619812389595,-0.3531802351385074,-0.23591376388394433,-1.0996476912650777,-0.4155016713357319,-1.9637861594828805,2.0893899484988743,-1.8911231073265933
2,0.12733329890700676,-1.0805619812389595,-0.3531802351385074,-0.19108628074263742,-1.097519973025959,-0.35802825715309294,-1.9805894635981756,2.3329080368252684,-1.9059414858625416
3,-1.0138878789350445,-1.0805619812389595,-0.3531802351385074,-0.1481964057224771,-1.0951161326899683,-0.30043062961582867,-1.882444101177758,2.3360164534643095,-1.8420503730735038
4,-0.3291551722298135,-1.0805619812389595,-0.3531802351385074,-0.10730535892555808,-1.0924226983768561,-0.2427709764014505,-1.8222484601593902,2.4665879425433923,-1.8031682729801133
5,0.8120660056122379,-1.0805619812389595,-0.3531802351385074,-0.06846576985097881,-1.089426248707732,-0.18511193157821093,-1.7307659088793135,2.470998627829391,-1.7432554584984674
6,-0.6715215255824291,-1.0805619812389595,-0.7558253018009877,-0.03172170483676199,-1.0861134526180187,-0.12751663978328587,-1.6512862170563254,2.5689831320425687,-1.693392465843534
7,-0.6715215255824291,-1.0805619812389595,-0.6887177906905743,0.0028912598207461136,-1.0824711110076726,-0.07004881326161237,-1.563408061701981,2.574498805169833,-1.6367090802952409
8,-1.1280099967192498,-0.9658370428542793,-0.6407838541831362,0.03534592344238001,-1.078486200232162,-0.012772777523123325,-1.4735872886037866,2.656231876013627,-1.5830664092448479
9,-0.10091093666140337,-1.0805619812389595,-0.6048334018025575,0.06562330940355358,-1.074145917435573,0.04424649821371694,-1.3877143387994022,2.6627458663190184,-1.5290302607760264
10,2.0674093012384946,-1.0805619812389595,-0.5768719388398854,0.09371248018498612,-1.069437727717802,0.10094338902499915,-1.2905224267274762,2.734524748494772,-1.4740440586049952
11,-0.6715215255824291,-1.0805619812389595,-0.5545027684697476,0.1196103221818903,-1.0643494131069249,0.1572516232206204,-1.2057898001671985,2.741967775268219,-1.4222278015324339
12,-0.21503305444560875,-0.9658370428542793,-0.7558253018009877,0.14332130293542406,-1.0588691232834322,0.21310431388504655,-1.1028821103725734,2.806942833989675,-1.3669790381502236
13,1.0403102411806486,-1.0805619812389595,-0.7558253018009877,0.1648572033595303,-1.052985427988296,0.26843401380962584,-1.0188874998508797,2.8152648568238123,-1.3170579038695096
14,-1.0138878789350445,-1.0805619812389595,-0.7558253018009877,0.18423682772402847,-1.0466873710428235,0.3231727936634638,-0.9117255471543239,2.875258913103365,-1.2620999597861091
15,-0.3291551722298135,-0.9658370428542793,-0.7558253018009877,0.20148569430798738,-1.0399645259056174,0.37725234220057235,-0.8284054429481585,2.8844209978806914,-1.213817606147997
16,2.523897772375316,-1.0805619812389595,1.257400031511414,0.2166357095994678,-1.0328070526883175,0.43060408613078427,-0.718592932333791,2.9405917296602713,-1.1594565837690938
17,-0.6715215255824291,-0.9658370428542793,1.458722564842654,0.22972482874554917,-1.0252057565522943,0.48315932607023054,-0.6361381447775615,2.9505617477652435,-1.1126042578228716
18,-0.4432772900140189,-1.0805619812389595,1.458722564842654,0.24079670482203924,-1.0171521474130507,0.5348493839698254,-0.5254564917210359,3.0036933824302494,-1.0590148046445775
19,-0.4432772900140189,-0.8511121044695991,1.458722564842654,0.2499003295425437,-1.008638500883107,0.585605756921847,-0.4442256266086813,3.0144434597379326,-1.0134182972308095
20,-0.7856436433666344,-0.7363871660849186,1.257400031511414,0.25708966814871453,-0.9996579203835336,0.6353602724427444,-0.33451020231898015,3.065092701048756,-0.9606985041266148
21,-0.10091093666140337,-0.7363871660849186,1.257400031511414,0.26242329108075996,-0.9902044003351748,0.6840452410918149,-0.2549340287857743,3.076597564287725,-0.9162096323495715
22,1.0403102411806486,-1.0805619812389595,1.0560774981801737,0.26596400445373425,-0.9802728902723099,0.7315936032918378,-0.14788215150185058,3.125173631096477,-0.8644099006736959
23,0.24145541669121215,-0.7363871660849186,1.0560774981801737,0.2677784805536717,-0.9698593595832579,0.7779390682034336,-0.07037231918593029,3.137409455718511,-0.8209007187548985
24,-0.3291551722298135,-0.9658370428542793,1.0560774981801737,0.26793688886302236,-0.9589608623985115,0.8230162433453055,0.03263313488059781,-3.0989641599560116,-0.7700402631278682
25,-0.5573994077982243,-1.0805619812389595,1.0560774981801737,0.26651252773656564,-0.9475756019729815,0.8667607543175262,0.1077519242969999,-3.086020596541142,-0.7273989872987806
26,2.7521420079437258,-0.9658370428542793,1.0560774981801737,0.26358145670627536,-0.9357029937835888,0.9091093544893188,0.20574444496650574,-3.040735667781534,-0.6774759444307555
27,1.154432358964854,-1.0805619812389595,1.0560774981801737,0.2592221293036994,-0.9233437264983829,0.950000024892401,0.27826773292332213,-3.0271076277801354,-0.635603991861229
28,-0.4432772900140189,-0.27748741254619724,1.0560774981801737,0.2535150262885194,-0.9104998199709513,0.989372064853062,0.37070847683864494,-2.983164052968002,-0.5866019729586037
29,0.24145541669121215,-1.0805619812389595,1.0560774981801737,0.2465422895166493,-0.8971746794521827,1.0271661741237728,0.44055291752436093,-2.9688753311805507,-0.5454117466971856
30,0.013211181122801395,-1.0805619812389595,1.0560774981801737,0.23838735737590283,-0.8833731452286365,1.0633245274471625,0.5272720984722146,-2.926127113905382,-0.4973042816394863
31,1.1544323589648533,-1.0805619812389595,1.0560774981801737,0.22913460337085723,-0.8691015368483616,1.0977908426045453,0.5944550317718067,-2.9112024189972905,-0.4567174705084254
32,-0.6715215255824291,-0.9658370428542793,1.0560774981801737,0.21886897973756775,-0.8543676910278968,1.130510443069808,0.6755591251208206,-2.8695340801676585,-0.4094711310541248
33,-0.4432772900140189,-0.7363871660849186,1.0560774981801737,0.20767566799828355,-0.8391809923472978,1.1614303164094,0.740169539982834,-2.8539993269588084,-0.36941737566248767
34,0.4696996522596223,-0.8511121044695991,1.0560774981801737,0.19563973832396722,-0.8235523959634687,1.1904991695425007,0.8159453669633624,-2.8133195445127686,-0.32299403000588556
35,-0.3291551722298141,-1.0805619812389595,1.257400031511414,0.18284581945388684,-0.8074944417364751,1.2176674819054005,0.8781155396550577,-2.797202072579356,-0.2834098557376071
36,0.12733329890700676,-0.9658370428542793,1.257400031511414,0.16937778064473208,-0.7910212592948642,1.24288755746004,0.9489493598161549,-2.7574390212176274,-0.2377683273958331
37,0.24145541669121215,-0.7363871660849186,1.458722564842654,0.15531842674359603,-0.7741485636666442,1.2661135763721743,1.0088318644966623,-2.740767757638811,-0.19859627642855832
