trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,12.0,-1.170849538816844,0.5953199910433173,0.0,-1.121523874462731,0.6868666752627964,-2.8168617549833455,-1.2698821479288926
2,10.666666666666666,26.0,1.0792646822529497,2.7470583048239234,-1.0,-1.0643263656254105,0.6758565839967215,-2.5765291535846604,-1.0803607048252184
3,2.0,29.333333333333336,-1.0101270944547158,3.2593769509621633,-0.5,-1.0061558464403877,0.665026803921053,-2.5156233198227027,-1.0863763501659416
4,9.333333333333334,25.333333333333336,0.7578197935286938,2.6445945755962756,-0.5,-0.9472217785025018,0.6543089766024702,-2.411506417396951,-0.9666565176008904
5,8.0,23.333333333333336,0.4363749048044373,2.337203387913332,-0.6666666666666666,-0.8877345479476298,0.6436356127368549,-2.3574575282320316,-0.9738407103801694
6,3.333333333333334,20.666666666666668,-0.6886822057304595,1.9273484710027402,-0.75,-0.82790352950979,0.6329414084317528,-2.280925140160605,-0.8748591859459033
7,7.333333333333333,27.333333333333336,0.2756524604423091,2.9519857632792195,-0.75,-0.7679352144284732,0.6221644723576355,-2.230573051656578,-0.8828915889452521
8,10.666666666666666,23.333333333333336,1.0792646822529497,2.337203387913332,-0.8,-0.7080314281902205,0.611247437418621,-2.166429603627065,-0.794082214668439
9,3.333333333333333,21.333333333333336,-0.6886822057304597,2.029812200230388,-0.8,-0.6483876605476713,0.6001384371117823,-2.1185838241001242,-0.8028879191156054
10,4.666666666666667,17.333333333333332,-0.3672373170062033,1.4150298248645004,-0.8,-0.5891915269159825,0.5887919330275964,-2.061742081450019,-0.7201504002945336
11,9.333333333333334,19.333333333333332,0.7578197935286938,1.722421012547444,-0.8,-0.5306213770212295,0.5771693861016954,-2.0158271741870255,-0.7297963453628776
12,11.333333333333334,19.333333333333332,1.2399871266150782,1.722421012547444,-0.8333333333333334,-0.47284506369669077,0.5652397699802125,-1.9639691514167807,-0.6511377775095001
13,16.666666666666668,5.333333333333332,2.5257666815121036,-0.42931730123316186,-0.8333333333333334,-0.41601888204314663,0.552979929840476,-1.91967080781414,-0.661797248248967
14,0.6666666666666665,16.0,-1.3315719831789723,1.2101023664092048,-0.7142857142857143,-0.3602866862077072,0.5403747940890828,-1.8715520750147663,-0.5861523687401833
15,12.666666666666666,2.666666666666666,1.5614320153393342,-0.8391722181437533,-0.7142857142857143,-0.30577918704219836,0.52741744945088,-1.8286861065321873,-0.5980907251950461
16,2.6666666666666665,6.666666666666666,-0.8494046500925878,-0.22438984277786594,-0.75,-0.2526134290470828,0.5141090918058238,-1.78356579103414,-0.5248871154652829
17,4.0,20.666666666666668,-0.5279597613683316,1.9273484710027402,-0.75,-0.20089244041656754,0.5004588655574529,-1.742018931685277,-0.5384581649073301
18,5.333333333333333,4.666666666666667,-0.2065148726440753,-0.5317810304608095,-0.75,-0.15070504668086843,0.4864836035911242,-1.69942224041695,-0.4674260854062266
19,3.3333333333333335,1.3333333333333335,-0.6886822057304596,-1.044099676599049,-0.7777777777777778,-0.10212583664571971,0.4722074786882212,-1.6591215138404805,-0.48307580102320047
20,8.666666666666666,20.666666666666668,0.5970973491665653,1.9273484710027402,-0.6777777777777778,-0.05521526881941804,0.4576615762208953,-1.6187255174096264,-0.4141579275566252
21,8.0,16.0,0.4363749048044373,1.2101023664092048,-0.7000000000000001,-0.010019906831757113,0.4428833970914305,-1.5796205731172492,-0.432433960529641
22,0.666666666666667,12.666666666666666,-1.331571983178972,0.6977837202709651,-0.6,0.03342722713517154,0.42791629905643663,-1.541193074756791,-0.3657434816949863
23,4.666666666666666,18.666666666666668,-0.36723731700620355,1.6199572833197964,-0.6,0.0751061916277446,0.4128088842538684,-1.503244947334608,-0.3873090245228728
24,0.6666666666666665,6.0,-1.3315719831789723,-0.32685357200551374,-0.6,0.11500956849616824,0.39761434157358216,-1.4666087977731157,-0.32311497949326895
25,11.333333333333334,12.0,1.2399871266150782,0.5953199910433173,-0.7000000000000001,0.1531418186745888,0.3823897543093972,-1.4297820620839095,-0.34876456725814925
26,10.0,2.666666666666668,0.9185422378908217,-0.8391722181437531,-0.7000000000000001,0.18951855951738114,0.3671953854315466,-1.3947927126130584,-0.28749460284842115
27,14.0,6.666666666666668,1.8828769040635907,-0.2243898427778657,-0.7000000000000001,0.22416577020164546,0.3520939540127928,-1.359049554158477,-0.31816681202641167
28,9.333333333333334,0.6666666666666679,0.7578197935286938,-1.1465634058266967,-0.7000000000000001,0.2571189308086811,0.3371499163981122,-1.3255800159181288,-0.2604211156258134
29,8.0,10.0,0.4363749048044373,0.28792880336037363,-0.7000000000000001,0.2884221015758568,0.32242876454052705,-1.2908755521065107,-0.2971971569465996
30,1.3333333333333335,10.666666666666666,-1.1708495388168438,0.3903925325880214,-0.8,0.31812695120028067,0.30799635175920764,-1.2588059187375042,-0.24376548552438337
31,6.666666666666666,1.333333333333334,0.1149300160801809,-1.044099676599049,-0.8,0.34629174577359184,0.29391825353494877,-1.2250846053906255,-0.2878310776744901
32,7.333333333333334,9.333333333333334,0.27565246044230934,0.1854650741327258,-0.8,0.37298031158749795,0.28025916848146487,-1.1942947645331001,-0.2396966183711482
33,8.666666666666666,10.0,0.5970973491665653,0.28792880336037363,-0.8,0.3982609850678861,0.2670823626333673,-1.1614879112376955,-0.29222592408513154
34,10.0,7.333333333333334,0.9185422378908217,-0.12192611355021787,-0.8,0.42220556196973225,0.25444915851652844,-1.1318527089368637,-0.250523245156486
