trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.5319240287829773,-0.7330903107944146,0.6403420412238945,-0.48450890043076067,-0.743654056765361,-1.2380435096586972,1.989310005575571,2.0905419730806876
2,2.711339494176735,-0.9368127660681663,-0.7330903107944146,0.6578375553223468,-0.4798512608259419,-0.6634911205158527,-1.0758567420688512,2.197979433662207,2.532915483034778
3,1.6097591874623218,-1.1392571347107607,-0.7330903107944146,0.6760009941225374,-0.47436677744804584,-0.5835928029379956,-1.0661027792096442,2.2035140012266856,2.5218318493838376
4,0.2327838040693069,-0.7343683974255719,-0.7330903107944146,0.6946914376817456,-0.4680577039906684,-0.5042057552100413,-0.9686652303056499,2.327679244953549,2.895167253977279
5,3.26212964753394,-0.1270352914977885,0.23161304824107648,0.7137592185952244,-0.46093081369198236,-0.42557208372129823,-0.9555689372938873,2.3341702341570194,2.90489054627082
6,1.334364110783719,0.2778534457874003,0.23161304824107648,0.7330469762717462,-0.45299736589441475,-0.34792758642715965,-0.874924721104428,2.435557764242422,-2.952231942845756
7,0.7835739574265126,-0.5319240287829773,0.23161304824107648,0.7523907483780663,-0.4442730408933825,-0.27150006711979247,-0.8588259568533514,2.442501466541909,-2.869448826332439
8,3.26212964753394,-0.5319240287829773,0.23161304824107648,0.7716210864930313,-0.43477784560815247,-0.1965077485013878,-0.7853921331798533,2.5334694403028135,-2.3784615948049317
9,0.7835739574265126,-0.9368127660681663,0.5531808345862401,0.7905641872732541,-0.4245359922505873,-0.12315780353596655,-0.7664975621623992,2.540540247977799,-2.158041444051615
10,1.0589690341051154,0.27785344578740057,0.713964727758822,0.8090430347551406,-0.4135757514332248,-0.05164502251940635,-0.6966932413575273,2.625793316667798,-1.7654304110251722
11,0.23278380406930615,0.07540907714480603,0.8104350636623712,0.8268785536065051,-0.40192928072892203,0.017849369031856507,-0.6751621717830916,2.632725142284215,-1.4992535004751437
12,-0.593401425966503,-1.1392571347107607,0.8747486209314039,0.8438907767898924,-0.3896324296489014,0.08515872911401111,-0.6072823748796419,2.7146127093637737,-1.2953816393918538
13,-0.3180063492878995,-0.32947966014038277,0.92068687612357,0.8599000333709721,-0.3767245218986544,0.1501318448605597,-0.5832462897449393,2.721155516364427,-1.0785257979706617
14,2.435944417498131,-0.7343683974255719,0.92068687612357,0.8747281623502585,-0.3632481154232191,0.21263359847164798,-0.5163702167896946,2.8010644140205003,-0.9751263087897357
15,-0.3180063492878999,-1.1392571347107607,0.92068687612357,0.8881997565716312,-0.3492487405791279,0.27254545020619586,-0.4899379973264372,2.8069595957637095,-0.8079473636120148
16,0.23278380406930615,-0.7343683974255719,0.713964727758822,0.9001434381406187,-0.33477461723195395,0.3297657385764425,-0.42353027194151815,2.885823149309921,-0.7455777625441626
17,-0.593401425966503,0.6827421830725894,0.713964727758822,0.9103931646092105,-0.31987635272305737,0.38420980114531816,-0.3947898880781361,2.890783019621371,-0.6124106615784891
18,-0.8687965026451059,-0.5319240287829773,0.713964727758822,0.9187895635037922,-0.304606624167377,0.4358099223092863,-0.3285247315783056,2.9693120098727492,-0.5676104472527197
19,-0.04261127260929667,-0.9368127660681661,0.713964727758822,0.9251812904940802,-0.2890198498863153,0.4845151170083893,-0.29754411123157487,2.9729963887730606,-0.4572551949622077
20,1.6097591874623218,-0.7343683974255719,0.5210240559517239,0.92942640276762,-0.27317185547494033,0.5302907613757047,-0.23121766140326486,3.0518060489648198,-0.4207274707504562
21,1.8851542641409247,0.48029781442999486,0.5210240559517239,0.931393734371507,-0.2571195402275287,0.5731180829518215,-0.19804534146970673,3.053789343437362,-0.3262946836862366
22,0.23278380406930615,1.0876309203577783,0.5210240559517239,0.9309642558453701,-0.2409205500150626,0.6129935242904377,-0.13152791725817617,3.133487001989175,-0.29404106328313623
23,-0.8687965026451059,-1.1392571347107607,0.5746186870092511,0.9280323978141516,-0.2246329632446077,0.6499279945606699,-0.09619342525895123,3.1332057944482297,-0.2112504521750561
24,2.711339494176734,-0.9368127660681661,0.5746186870092511,0.9225073174336921,-0.20831499651483723,0.6839460241079006,-0.029401633107114526,-3.0687138447153286,-0.18141488925942537
25,-0.593401425966503,1.0876309203577785,0.5746186870092511,0.9143140863721347,-0.19202473575470866,0.7150848369480759,0.008084560191483046,-3.072051877775245,-0.10750188500129491
26,4.639105030926955,2.9096302381411285,0.5746186870092511,0.9033947782895619,-0.17581989769332945,0.7433933559699012,0.07520519658808733,-2.98836552848536,-0.07917142721997023
27,2.1605493408195278,-0.1270352914977885,0.5746186870092511,0.8897094330614471,-0.1597576257604007,0.7689311552961211,0.11485225690724989,-2.9959534013844937,-0.012274950240238685
28,2.435944417498131,-0.7343683974255717,0.5746186870092511,0.8732368757957506,-0.14389432289239987,0.7917673738317313,0.18233884149715163,-2.908662777031666,0.015017646869412057
29,0.5081788807479097,0.48029781442999486,0.5746186870092511,0.8539753720608054,-0.1282855203011036,0.8119796034938687,0.22417676477595924,-2.922451073980145,0.07619924069156597
30,0.7835739574265126,-0.9368127660681661,0.617494391855273,0.8319431062682617,-0.11298577705554969,0.8296527649700429,0.2920572635788784,-2.8297410306998847,0.10269902272872675
31,1.0589690341051154,-1.1392571347107607,0.617494391855273,0.8071784760543137,-0.09804860230985654,0.8448779830990164,0.33613865648440605,-2.8532822545646375,0.1591079294133553
32,1.8851542641409247,0.8851865517151837,0.617494391855273,0.7797401998967242,-0.0835263910301127,0.8577514731372861,0.4044381253203588,-2.7520354009602217,0.18494529889567393
33,1.334364110783719,-0.5319240287829773,0.617494391855273,0.7497072376311703,-0.06947036464597489,0.8683734482954528,0.45084041896216576,-2.7929062993305966,0.237285178802808
34,2.435944417498131,-0.5319240287829773,0.617494391855273,0.7171785250305941,-0.05593050931154869,0.8768470580239066,0.5195859252654447,-2.676906661063684,0.2625307273768881
35,-0.8687965026451059,-0.5319240287829773,0.8104350636623712,0.6822725255029375,-0.04295550567731817,0.8832773655999124,0.5684139138820962,-2.7562837902526045,0.31134263245725174
36,0.7835739574265126,-0.7343683974255717,0.617494391855273,0.6451266046676921,-0.0305926450120355,0.8877703726278046,0.6376386442027918,-2.610056497266444,0.33603647904617073
37,-0.04261127260929667,0.27785344578740057,0.617494391855273,0.605896236359875,-0.01888772754903939,0.8904320971482665,0.6890273044296913,-2.8376950420132716,0.38174818713605857
38,0.7835739574265126,1.492519657642967,0.617494391855273,0.5647540503076891,-0.007884940399133124,0.8913677111919722,0.7587741979785028,-2.623712927480648,0.40591630133656537
39,2.160549340819528,-1.1392571347107607,0.617494391855273,0.5218887318718527,0.0023732861110059966,0.8906807427695546,0.8128916829769478,1.3092709101770836,0.44887532599688296
40,-0.3180063492878995,-0.7343683974255719,0.617494391855273,0.4775037835760787,0.011846444034064733,0.8884723463808943,0.8832168065307533,0.7945397552626399,0.47253886067817624
