trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,22.0,1.3155393718971884,1.5454206502198022,0.0,1.3955105252697684,1.5359740291867805,-0.7642886459712857,-1.1310866031092286
2,5.333333333333333,11.333333333333334,1.3155393718971884,0.07887574596334779,0.0,1.277401587563143,1.4372013674370734,-0.11565251079089327,-0.787220131532159
3,1.333333333333333,9.333333333333334,-0.4866426131814805,-0.19610142358473745,0.5,1.160609786562696,1.3389672703449513,-0.07855509360426818,-0.8087849894816065
4,2.6666666666666665,6.666666666666667,0.11408471517807584,-0.5627376496488511,0.6666666666666666,1.0455210099512462,1.2416372789339063,0.29140361359337885,-0.5684983761617682
5,0.0,7.333333333333333,-1.0873699415410367,-0.4710785931328228,0.5,0.9325068452384548,1.1455710322441888,0.34849092493494477,-0.597661206002048
6,4.0,13.333333333333334,0.7148120435376322,0.353852915511433,0.6,0.8219215065342109,1.0511193197990405,0.6076082985992965,-0.3844107779343373
7,2.0,7.333333333333333,-0.18627894900170222,-0.4710785931328228,0.5,0.714098988584795,0.9586212864285487,0.6780854412556424,-0.4214464780182976
8,0.0,11.333333333333334,-1.0873699415410367,0.07887574596334779,-0.5,0.6093504886558316,0.86840182679809,0.8728680843549331,-0.21681686204255532
9,0.0,10.0,-1.0873699415410367,-0.10444236706870912,-0.5,0.5079621304407127,0.7807691990478949,0.9521349475150209,-0.2628746451920605
10,1.3333333333333333,10.666666666666666,-0.4866426131814804,-0.01278331055268079,-0.5714285714285714,0.4101930180907256,0.6960128799256355,1.1045979033083544,-0.0577429389293105
11,0.0,12.0,-1.0873699415410367,0.1705348024793761,-0.23809523809523808,0.3162736421224166,0.6144016776205946,1.189484044472892,-0.11486440242098239
12,2.0,5.333333333333333,-0.18627894900170222,-0.746055762680908,-0.29166666666666663,0.22640465189028486,0.5361821130435227,1.312322860428055,0.0981649247340624
13,0.6666666666666666,9.333333333333334,-0.7870062773612586,-0.19610142358473745,-0.2222222222222222,0.140756001950606,0.4615770754458997,1.4006285146102155,0.02660301338719419
