trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,4.666666666666668,2.366171098558002,0.26766534486575877,0.0,2.2453732924813803,0.5235084179687207,-0.8208866693776622,-0.7147447138031493
2,5.333333333333333,4.666666666666667,0.34736925565103177,0.2676653448657585,-1.0,2.1371522959289058,0.4897819905886903,-0.3587564907105641,-0.030390361532794244
3,8.0,10.666666666666666,1.1548899928138199,2.4454879235462452,-0.5,2.028340673884742,0.4568637494995168,-0.344517889139264,0.0031639147423861763
4,2.666666666666667,2.666666666666666,-0.4601514815117561,-0.4582755146944042,-0.5,1.9192894307248785,0.4247685794653363,-0.08759439701711261,0.3419926065487454
5,6.0,6.0,0.5492494399417288,0.7516259179058666,-0.6666666666666666,1.8103503625355546,0.3935035478165322,-0.06797302142465106,0.38575108913751827
6,5.333333333333334,0.0,0.34736925565103205,-1.4261966607746204,-0.75,1.7018734521370065,0.3630681213993085,0.12386628503011617,0.6000089922182237
7,12.0,9.333333333333334,2.366171098558002,1.9615273505061372,-0.75,1.5942043254638218,0.3334544693519361,0.1477932510212187,0.647751719046658
8,6.0,0.666666666666667,0.5492494399417288,-1.1842163742545662,-0.8,1.4876817984468902,0.304647850810716,0.30519094107151706,0.7995372408172944
9,3.3333333333333335,0.6666666666666665,-0.2582712972210591,-1.1842163742545664,-0.8,1.3826355390741971,0.27662708611409503,0.332839133519595,0.848706618058816
10,3.333333333333333,2.0,-0.2582712972210593,-0.7002558012144581,-0.8,1.279383866013866,0.2493651090048585,0.4679564342155005,0.9640235491718091
11,4.666666666666667,2.6666666666666665,0.14548907136033493,-0.45827551469440403,-0.8,1.1782317025750215,0.22282959575843855,0.49895550543552597,1.0135132062516188
12,4.666666666666667,0.0,0.14548907136033493,-1.4261966607746204,-0.8333333333333334,1.0794687017858071,0.19698366472643813,0.6179817880201464,1.105489391109752
13,14.0,14.0,2.9718116514300927,3.655389356146516,-0.8333333333333334,0.9833675545237021,0.1717866365291778,0.6520803111366659,1.154828526438611
14,0.666666666666667,3.333333333333334,-1.0657920343838472,-0.21629522817434965,-0.7142857142857143,0.890182488614999,0.14719484188873092,0.758628068358883,1.2309297420929466
15,6.0,3.3333333333333335,0.5492494399417288,-0.21629522817434982,-0.7142857142857143,0.8001479637327735,0.12316246204141626,0.7956517639559809,1.2799528278026364
16,7.333333333333334,0.6666666666666667,0.9530098085231231,-1.1842163742545664,-0.75,0.7134775651896061,0.0996423865220105,0.8920150707603637,1.344807503812235
17,6.666666666666666,10.666666666666666,0.7511296242324257,2.4454879235462452,-0.75,0.6303630987479535,0.07658707431409426,0.9318458269153659,1.3935051969235475
18,0.0,1.3333333333333333,-1.2676722186745442,-0.9422360877345122,-0.75,0.550973887608486,0.05394940547644319,1.0195615311303983,1.4501798282465461
19,1.333333333333333,6.0,-0.8639118500931503,0.7516259179058666,-0.7777777777777778,0.47545627164563503,0.031683510727364306,1.062126273614838,1.498624066110898
20,2.0,6.0,-0.6620316658024532,0.7516259179058666,-0.6777777777777778,0.4039333076752282,0.009745566723698876,1.142256589919801,1.549259287949216
21,2.6666666666666665,2.6666666666666665,-0.4601514815117562,-0.45827551469440403,-0.7000000000000001,0.3365046675026068,-0.01190545447130939,1.1875215597972395,1.5975616179925787
22,5.333333333333333,6.0,0.34736925565103177,0.7516259179058666,-0.6,0.27324672733832295,-0.03330709210205591,1.2608084238740465,1.6437139481085274
23,0.0,5.333333333333333,-1.2676722186745442,0.5096456313858124,-0.6,0.21421283839287059,-0.0544927687968041,1.3087768309179064,1.692000350493879
24,12.666666666666666,10.0,2.568051282848699,2.203507637026191,-0.6,0.1594337649916853,-0.0754912360017218,1.3757302842675037,1.7348371085440877
25,2.0,4.0,-0.6620316658024532,0.025685058345704243,-0.7000000000000001,0.1089182739801544,-0.09632609934664535,1.4264424184951752,1.7832321261324706
26,6.0,6.666666666666667,0.5492494399417288,0.9936062044259208,-0.7000000000000001,0.0626538577657562,-0.11701542840423855,1.487391494420641,1.8236486405175267
27,4.666666666666667,4.0,0.14548907136033493,0.025685058345704243,-0.7000000000000001,0.020607573145050333,-0.13757145229837323,1.5409270491492804,1.8722655866851814
28,4.0,2.666666666666667,-0.05639111293036217,-0.45827551469440386,-0.7000000000000001,-0.0172730212233743,-0.15800033917655654,1.5960469235292438,1.910959447115628
29,13.333333333333334,2.0,2.7699314671393966,-0.7002558012144581,-0.7000000000000001,-0.05105884483818198,-0.17830205450092546,1.6525297598090725,1.9598950571206817
30,6.666666666666666,0.6666666666666665,0.7511296242324257,-1.1842163742545664,-0.8,-0.0808382079577123,-0.1984702910513793,1.7018516184665693,1.9974157260601095
31,0.0,2.0,-1.2676722186745442,-0.7002558012144581,-0.8,-0.10671567029568352,-0.21849246276066767,1.7614576172656804,2.0467480713693007
32,0.6666666666666665,2.666666666666667,-1.0657920343838472,-0.45827551469440386,-0.8,-0.12881085676356857,-0.23834975503186773,1.804863316022333,2.0835316586295445
33,5.333333333333333,1.3333333333333335,0.34736925565103177,-0.9422360877345122,-0.8,-0.14725723832748314,-0.2580172257200951,1.8678324821041976,2.1333202009489023
34,6.666666666666667,3.3333333333333335,0.751129624232426,-0.21629522817434982,-0.8,-0.16220088424930265,-0.2774639529316624,1.9050325191522908,2.1697146947765695
35,6.0,1.3333333333333333,0.5492494399417288,-0.9422360877345122,-0.9,-0.1737991917948891,-0.2966532276912206,1.971687181533631,2.2200014860192248
36,1.3333333333333333,1.3333333333333333,-0.8639118500931503,-0.9422360877345122,-0.8,-0.18221959985688022,-0.31554279114079736,2.002176141101278,2.256285432546901
37,0.6666666666666667,0.0,-1.0657920343838472,-1.4261966607746204,-0.8,-0.18763829260557927,-0.3340851173549883,2.0729480933210205,2.307096747774441
38,2.0,8.666666666666666,-0.6620316658024532,1.7195470639860826,-0.8,-0.19023889830323432,-0.35222774431186704,2.0959246683609987,2.343493226062506
39,2.0,8.666666666666668,-0.6620316658024532,1.7195470639860833,-0.7000000000000001,-0.19021118786546462,-0.36991365708045626,2.1713958037680596,2.3948412033777173
40,4.0,4.0,-0.05639111293036217,0.025685058345704243,-0.7000000000000001,-0.18774977837031037,-0.3870817282524565,2.1856207392637113,2.4315283440884334
41,4.666666666666666,8.666666666666668,0.14548907136033468,1.7195470639860833,-0.6,-0.1830528482321848,-0.4036672199536632,2.2665842033900985,2.4834124652608
42,5.333333333333333,4.0,0.34736925565103177,0.025685058345704243,-0.6,-0.17632087233463514,-0.41960234890933545,2.2701188217285058,2.5205315160715336
43,4.666666666666667,1.3333333333333335,0.14548907136033493,-0.9422360877345122,-0.6,-0.1677553863507278,-0.43481691173438775,2.3576702094768116,2.5729400679707934
44,8.0,2.0,1.1548899928138199,-0.7002558012144581,-0.6,-0.1575577894973246,-0.4492389631785784,2.347362645132205,2.610601943630099
