trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43492390589081675,-0.9104925536044055,-0.24134729189787787,-0.5229222813302399,-0.8877392700340405,-0.22922382448232403,2.9769784469155964,2.432917526223562,1.7550732564637919
2,-0.621913483264257,-0.2284651475443852,-0.24134729189787787,-0.49855106694774154,-0.8651838857605628,-0.30740829380148227,-2.7207603372152587,2.848343294686643,1.8029088023668172
3,-0.621913483264257,-0.22846514754438538,-0.24134729189787787,-0.47310771620332415,-0.8423797992500501,-0.3853301139731188,-2.655125110451715,2.8629322488395315,1.8504429986201356
4,-0.24793432851737632,-0.4558076162310587,-2.0620486557363127,-0.44660093632416054,-0.8193868556935506,-0.46280302574725285,-2.4537269763207985,3.0611565158284977,1.8957734167269937
5,-0.621913483264257,-0.9104925536044055,-2.0620486557363127,-0.41904383771929465,-0.7962647251137447,-0.5396436858238937,-2.3930290680768413,3.0772858851652507,1.9401018535319117
6,-0.621913483264257,-0.4558076162310587,-2.0620486557363127,-0.3904541496602819,-0.7730724591013414,-0.6156727159740812,-2.2692012767148757,-3.0691501204371257,1.98295646760677
7,-0.621913483264257,-0.4558076162310587,-1.606873314776704,-0.36085441997853857,-0.7498680621836956,-0.6907157047290223,-2.2116162002669393,-3.0523253283493883,2.0250091891474966
8,-0.621913483264257,-0.001122678857712053,-1.6979083829686257,-0.3302721956284279,-0.7267080829930392,-0.7646041506247219,-2.1192613889093694,-2.9458184113456265,2.0659650675541137
9,-0.621913483264257,-0.0011226788577119015,-1.7585984284299068,-0.2987401811274065,-0.7036472300502494,-0.8371763375977467,-2.0637099284482714,-2.9287030732580672,2.1062817780700414
10,-0.621913483264257,-0.6831500849177321,-1.8019484609022502,-0.26629637213924,-0.6807380165936212,-0.9082781347830374,-1.9878923743005008,-2.8406156211418843,2.145726041083199
11,-0.06094475114393603,-0.22846514754438538,-1.8344609852565084,-0.23298416179547748,-0.658030438364815,-0.9777637144693813,-1.9337292794806218,-2.8234577457373238,2.184643143208879
12,-0.621913483264257,0.2262197898289614,-1.8597485041987087,-0.19885241771303133,-0.6355716876451908,-1.0454961833120764,-1.86785012349507,-2.747982840444523,2.2228327410926556
13,-0.43492390589081675,1.362932133262328,-1.8597485041987087,-0.1639555280130958,-0.6134059062061569,-1.1113481231516595,-1.8146622951696247,-2.73095455643929,2.260572136704059
14,-0.621913483264257,-0.2284651475443852,-1.879978519352469,-0.12835341494918753,-0.5915739791803886,-1.1752020389840756,-1.7552585565552428,-2.6647919540573146,2.2976829422039127
15,1.4349718678435865,-0.683150084917732,-1.879978519352469,-0.09211151502824101,-0.5701133710211078,-1.2369507127753416,-1.702766659118509,-2.6480207141837626,2.3343973927574564
16,-0.06094475114393603,-0.683150084917732,-1.879978519352469,-0.05530072476624326,-0.5490580036282676,-1.296497462903024,-1.6478088169953111,-2.589107930417219,2.370553632322664
17,-0.621913483264257,-0.9104925536044055,-1.879978519352469,-0.01799731135890507,-0.5284381756086683,-1.3537563100294892,-1.5958162399115643,-2.5726907157108245,2.4063520445459723
18,0.500023980976385,-0.4558076162310587,-1.879978519352469,0.019717212554754775,-0.508280520856616,-1.4086520511631033,-1.5440197136860527,-2.519647839278634,2.441644142084436
19,0.8740031357232656,-0.2284651475443852,-1.879978519352469,0.057756251142810106,-0.4886080043395099,-1.461120244540661,-1.4923840792037775,-2.503658343426528,2.4766067065830235
20,-0.621913483264257,-0.4558076162310587,-1.879978519352469,0.09602832602755376,-0.4694399530009152,-1.5111071087662107,-1.4428885562990332,-2.455511961555377,2.5111025603841375
21,-0.24793432851737637,-0.2284651475443852,-1.879978519352469,0.1344373169129874,-0.45079211980037404,-1.5585693403689098,-1.3915048121708362,-2.4400045225234126,2.545290350761953
22,-0.621913483264257,0.680904727202308,-1.879978519352469,0.17288274394402822,-0.43267677892436,-1.6034738545979355,-1.3437089286921047,-2.396037199754947,2.57904276575032
23,-0.43492390589081675,-0.001122678857712053,-1.879978519352469,0.21126009360118717,-0.415102850064969,-1.6457974548588907,-1.2924988111130606,-2.3810491803535614,2.612504115664016
24,-0.621913483264257,-0.683150084917732,-1.879978519352469,0.2494611896972532,-0.3980760493457943,-1.685526436716833,-1.2459681063187675,-2.3407115924922945,2.6455558864456457
25,-0.621913483264257,-1.1378350222910787,-1.6979083829686257,0.2873746104674374,-0.3815990639819524,-1.7226561328483645,-1.1948732915261835,-2.326265096715875,2.67833078844298
26,-0.24793432851737637,-0.6831500849177321,-1.6979083829686257,0.32488615192661935,-0.3656717472317909,-1.7571904057159928,-1.1492857443278655,-2.289122085619506,2.7107182830340095
27,-0.621913483264257,0.45356225851563486,-1.6979083829686257,0.36187933671263717,-0.35029132988786443,-1.7891410950468443,-1.098263210203188,-2.275225492528336,2.742841511740971
28,-0.24793432851737637,-1.1378350222910787,-1.6979083829686257,0.39823596661050487,-0.3354526445968203,-1.8185274274019667,-1.0533753553134295,-2.2409217283038303,2.7745972554964693
29,-0.621913483264257,-0.9104925536044053,-1.6979083829686257,0.433836715905548,-0.32114835955093,-1.8453753952122447,-1.0023941009753066,-2.2275712916838644,2.8061006284563788
30,0.3130344036029448,-0.0011226788577119015,-1.6979083829686257,0.46856176166637176,-0.30736921834468384,-1.8697171126488183,-0.9580190272662475,-2.1958088982635733,2.8372551909740604
31,3.30486764157799,-0.22846514754438538,-1.6979083829686257,0.502291446036985,-0.2941042830070315,-1.8915901556195125,-0.9070576510028228,-2.182990548774715,2.868169218577384
32,0.1260448262295044,0.45356225851563486,-1.6979083829686257,0.53490696476154,-0.2813411774682468,-1.9110368930601715,-0.8630501763877304,-2.153514384827451,2.898752591574806
33,-0.43492390589081675,-0.9104925536044053,-1.6979083829686257,0.5662910757634492,-0.2690663289338596,-1.9281038165308881,-0.8120950246714492,-2.1412058130778586,2.9291076720393003
34,0.31303440360294466,-0.9104925536044053,-1.6979083829686257,0.5963288218071015,-0.2572652046803704,-1.9428408749361088,-0.7683413958200184,-2.1137938498719615,2.9591502555946736
35,-0.43492390589081675,-0.683150084917732,-1.5158382465847822,0.6249082617691062,-0.24592254169292335,-1.9553008209668246,-0.7173851354850841,-2.1019668885773553,2.9889775116928936
