trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8236560056286117,1.64647575189715,-0.49441643862379603,-1.155392197161188,1.7081341498329623,-0.5095661498255651,2.608419468393751,-0.8246249644785174,-1.9283986932330333
2,-0.03470460697873361,0.7739089961429877,-0.49441643862379603,-1.0703734463587629,1.5922347822587066,-0.4564240873761772,3.1362813257136666,-0.24360506779470875,-1.949589151889179
3,-0.8236560056286117,-0.9712245153653368,-0.49441643862379603,-0.9879285635386502,1.4769003294352063,-0.40410944512040536,-3.100417482748563,-0.22012913741155815,-1.9006088941859223
4,0.7542467916711446,1.8403794753980753,-1.221638325424795,-0.9081823888080235,1.3624699475355309,-0.35266637918478067,-2.8480546325814475,0.12325650562390618,-1.8764631018575335
5,0.7542467916711446,-0.09865775961117447,-1.0398328537245451,-0.8312397041449686,1.2492750556396988,-0.30213616410127786,-2.798215359260265,0.16161034761699522,-1.8304042197527541
6,-0.8236560056286117,-0.7773207918644117,-1.3670827027849946,-0.7571851057951281,1.1376369768054158,-0.25255784533569325,-2.62310003004064,0.4124168191665626,-1.7966577670741724
7,-0.42918030630367254,-0.2925614831120994,-1.221638325424795,-0.6860830940045599,1.0278647358918047,-0.20396883454475515,-2.5714990099393944,0.4620534386250546,-1.7525157548758803
8,0.7542467916711446,-0.3895133448625619,-1.1177494844532234,-0.6179783773698749,0.9202530426293432,-0.1564054247955996,-2.434735172808913,0.6574402609861598,-1.7147411208392613
9,-0.03470460697873361,0.5800052726420629,-1.0398328537245451,-0.5528963843306123,0.8150804821832349,-0.109903207219346,-2.3820023826913763,0.7154244749480588,-1.671920781683203
10,-0.42918030630367254,0.38610154914113815,-0.9792310298244619,-0.49084397043341343,0.7126079285649943,-0.06449737550249172,-2.269005830380685,0.8726453031243522,-1.6318913850626882
11,-0.4291803063036727,0.09524596388975044,-0.9307495707043955,-0.43181030663389275,0.6130771895642684,-0.0202229098121663,-2.2154842011192386,0.9366668152835582,-1.5900028871832297
12,-0.03470460697873361,0.19219782564021284,-0.9307495707043955,-0.375767930740958,0.5167098864698911,0.02288536308212878,-2.1190853135627297,1.06589209374902,-1.5484569101843348
