trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3870634459883835,0.20345317982359237,0.3572878687871855,1.3407286412756196,-0.018498574870842513,0.4606289852992956,-0.8870396911775907,-1.6401568128281703,-1.216521916712451
2,-1.2766672830508314,2.7155645475401666,0.3572878687871855,1.2525525093262233,0.03947249529927207,0.5310807066567791,-0.3815715740977714,-1.4857241176699756,-1.1785017332731766
3,-1.1364709288908728,1.3856232352196276,0.3572878687871855,1.1653510510307836,0.09605327167331251,0.6016016506984988,-0.37283194979305584,-1.3744585719905746,-1.139181870814021
4,-0.014900095611203404,0.4989956936726016,0.3572878687871855,1.0793420973291872,0.1511167433320135,0.6720274163744157,-0.060809041590190065,-1.3010895906077375,-1.0991717563026144
5,-0.8560782205709555,-0.2398605909499203,0.3572878687871855,0.9947385882758301,0.20454190407727174,0.7421904957445503,-0.04263275885248915,-1.2150331079435235,-1.0594546244805378
6,-0.575685512251038,0.20345317982359315,0.3572878687871855,0.9117473951748926,0.25621425540705595,0.8119207912578948,0.20112646658146538,-1.154818747930086,-1.0194065668868522
7,-0.4354891580910794,0.7945382075216102,0.3572878687871855,0.830568187335756,0.30602626670384186,0.8810461585194167,0.22873772410472268,-1.0803357550129586,-0.9797362197956605
8,1.2468670918284246,-0.2398605909499201,0.3572878687871855,0.7513923525091869,0.35387779079643455,0.9493929743291765,0.43231965497927427,-1.0262504240983668,-0.939827806018919
9,1.8076525084682595,1.3856232352196276,-0.005123461302325558,0.6744019783437615,0.39967643327673347,1.01678672937328,0.46923312790529437,-0.9587259712406389,-0.9002678340287368
10,-0.7158818664109967,0.7945382075216104,-0.27693195886945887,0.5997689008279257,0.4433378740024575,1.0830526444516342,0.6439417887162269,-0.908335164818004,-0.8605035364367756
11,-0.2952928039311207,0.6467669505971058,0.9915076964438299,0.5276538248348034,0.4847861392968135,1.1480163085089674,0.6899033338323324,-0.8455646873862618,-0.8210472215842575
12,-0.2952928039311207,1.976708262917645,1.061976566183457,0.458205521522295,0.5239538235598251,1.2115043359655622,0.8417086600361847,-0.7976921123449018,-0.7814030543702727
13,-0.575685512251038,-0.3876318478744245,1.48478978462122,0.39156010709990585,0.5607822593587274,1.2733450399823176,0.8963660958618725,-0.7384289607893585,-0.7420309292893115
14,0.8262780293485487,3.15887831831368,1.6961963938401015,0.3278404069956937,0.5952216355395269,1.3333691175207085,1.0290107491083167,-0.6924051576058456,-0.7024819339250652
15,-0.7158818664109968,-0.09208933402541587,1.7525714896318032,0.2671554087099413,0.6272310634506213,1.3914103415616754,1.0919413407525906,-0.635869143622229,-0.6631755654748593
16,-0.7158818664109968,2.2722507767666538,1.7525714896318032,0.209599805843733,0.6567785919763027,1.4473062556928227,1.2080721526513925,-0.5912739360260019,-0.6237017290603568
17,0.4056889668686726,1.2378519782951234,1.7525714896318032,0.1552536351042997,0.6838411727615337,1.5008988663952314,1.2788087397157377,-0.5369425087934138,-0.5844469812095847
18,-0.9962745747309142,0.05568192289908855,1.7525714896318032,0.10418200749223175,0.7084045777671099,1.5520353286476447,1.3804657285512212,-0.49349450411511875,-0.5450339949139873
19,-1.2766672830508314,1.0900807213706192,1.7525714896318032,0.05643493427263082,0.7304632720613604,1.6005686208153425,1.4585193064612123,-0.44100027503437955,-0.5058213944686734
20,1.5272598001483422,0.3512244367480974,1.7525714896318032,0.012047247683882684,0.7500202454099764,1.646358205133089,1.5473726516757094,-0.3985022236649653,-0.4664601280343335
21,-1.136470928890873,0.9423094644461145,1.4988835585691456,-0.02896138433839361,0.7670868066459982,1.6892706703894445,1.6322507741495715,-0.34757741547925647,-0.42728445004045806
22,-1.2766672830508314,-0.3876318478744245,1.4988835585691456,-0.06658635078562877,0.781682344952588,1.7291803536554569,1.7097262667982407,-0.3058864325783097,-0.3879702040026168
23,0.5458853210286312,0.351224436748097,1.7525714896318032,-0.10083789943646039,0.7938340621371591,1.7659699380537932,1.8009473991980456,-0.2563305045817893,-0.3488299212988775
24,-1.2766672830508314,0.7945382075216104,1.8794154551631324,-0.1317408502727518,0.8035766797678946,1.7995310236150464,1.8682985438912287,-0.21534066963184367,-0.30956175320539875
25,-0.7158818664109969,0.05568192289908855,1.8794154551631324,-0.1593342232371275,0.8109521246771312,1.8297646682298532,1.9654028598403928,-0.1670003900103604,-0.27045854331963975
26,-1.2766672830508314,0.05568192289908855,1.9639780988506845,-0.18367078366753392,0.8160091958425301,1.8565818956391094,2.0237562792789525,-0.1266320373542802,-0.23123873265632108
27,-0.7158818664109969,1.2378519782951234,1.9639780988506845,-0.20481650935548637,0.8188032151251031,1.879904167377222,2.1263135193466836,-0.0793886798039251,-0.19217708612029005
28,-0.4354891580910794,1.5333944921441318,1.9639780988506845,-0.22284998387013547,0.8193956638330024,1.899663815620042,2.176700897052685,-0.039581533115724495,-0.15301073195294002
29,0.12529625854875515,1.681165749068636,1.9639780988506845,-0.23786172157794902,0.8178538066450896,1.9158044339731186,2.2843158976327547,0.006657645078549852,-0.11399765867178051
30,0.6860816751885901,-0.3876318478744245,1.9639780988506845,-0.24995343054913813,0.8142503041999225,1.9282812233400073,2.327699597856556,0.0459490258200066,-0.0748923873050042
31,-1.136470928890873,0.7945382075216101,1.9639780988506845,-0.25923722008644057,0.8086628157332709,1.9370612901146524,2.4400160206269614,0.09125662665391221,-0.03593720565720855
32,-0.2952928039311209,0.20345317982359276,1.9639780988506845,-0.2658347598286879,0.8011735933992102,1.942123894035176,2.477312739058294,0.13006594507439634,0.003097035339002902
33,-0.996274574730914,0.9423094644461145,1.9639780988506845,-0.26987639735263064,0.7918690700449167,1.943460643114856,2.5940154315442547,0.17449852370914376,0.04198284449517537
34,-0.15509644977116196,2.8633358044646715,2.2176660299133424,-0.27150024115769783,0.7808394420838394,1.9410756331322625,2.6261211383652965,0.21284988475191755,0.08093392835532631
35,1.3870634459883833,-0.5354031047989288,2.278067918261594,-0.2708512160499238,0.7681782488810655,1.9349855292280331,2.7469374152408768,0.2564508526098082,0.11973682152612622
36,-0.15509644977116213,-0.09208933402541578,2.278067918261594,-0.2680800981844785,0.7539819500006428,1.9252195872484337,2.774756758734487,0.29436023779112114,0.15859054206344741
37,0.5458853210286312,-0.2398605909499203,2.3233693345227833,-0.26334253713245565,0.7383495018311889,1.9118196126357538,2.89945665051846,0.33716193317025533,0.19729498576079724
38,0.2654926127087139,1.681165749068636,2.3586037693925967,-0.2567980721069741,0.7213819352395067,1.8948398549209702,2.923940722147582,0.37463820594693154,0.23603513494445852
