trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,1.9328575783091746,0.520680043613274,-1.0547752945387225,1.9730843203430715,0.522918686522143,2.757441031164721,-0.8242738396426822,1.3584773414425915
2,-1.2683796198847932,-1.2166612741593246,-1.5406231696084842,-1.0289284709525595,1.8506195737116389,0.43275749525440865,3.0911938757040915,-0.3384398719700448,1.3479172502737833
3,-0.10954370016720949,1.0738978912723112,-1.5406231696084842,-1.0015188665839223,1.7296607086604774,0.3429261184938476,3.1281276804668634,-0.3254146751374061,1.3990232776745681
4,-0.6889616600260013,-0.6440214828014156,-1.5406231696084842,-0.9726109858563705,1.610543665335523,0.2536973952102062,-3.0071323515132873,-0.046736151833986155,1.4327433678171324
5,-0.25439819013190734,-0.6440214828014156,-1.0252973663030447,-0.9422759770298457,1.4935920891405814,0.165338629660346,-2.969185940855393,-0.027113192205998518,1.4825052439995003
6,-1.1235251299200952,-0.9303413784803699,-1.1283625269641326,-0.9105911028946158,1.3791150497227318,0.07810956244148426,-2.8633889368553795,0.18456033638755792,1.5268818798767154
7,0.3250197697268847,-0.6440214828014157,-1.1970726340715248,-0.8776392044978402,1.267404927211904,-0.007739542188597348,-2.824526732645616,0.21002851038184123,1.5750920634533736
8,-1.2683796198847932,1.0738978912723112,-1.246151282005376,-0.8435081671634993,1.1587354922926598,-0.0919696682541217,-2.737441122935578,0.38553271108966247,1.623885801515701
9,0.32501976972688446,-0.9303413784803699,-1.2829602679557646,-0.8082903966198831,1.0533602000337174,-0.17435465960252325,-2.6976709892416824,0.41649763766536213,1.670618886312314
10,0.1801652797621866,1.0738978912723112,-1.311589479250511,-0.7720823116356827,0.9515107110888227,-0.2546826557174038,-2.6211485106132852,0.5680106151534603,1.7215522261767318
11,-0.6889616600260012,-0.35770158712246114,-1.1283625269641326,-0.7349838580704121,0.8533956485492213,-0.33275734053024836,-2.5804586083355168,0.6043039866960914,1.766906728320648
12,-0.39925268009660536,-0.07138169144350674,-1.1283625269641326,-0.6970980475178826,0.7591995945185253,-0.4083989968302114,-2.510694130467264,0.7379628586677119,1.8188800416265214
13,-0.8338161499906993,0.21493820423544768,-1.1283625269641326,-0.6585305217775691,0.6690823270885704,-0.48144536252395337,-2.4690608217501127,0.7795174458397657,1.8629395537889062
14,-0.39925268009660536,2.5054973696670833,-0.9222322056419567,-0.6193891425436269,0.5831782954755378,-0.5517522883287471,-2.403959607946432,0.898855060424507,1.9153251535408478
15,-0.8338161499906993,0.5012580999144023,-0.9222322056419567,-0.579783604347102,0.5015963286131829,-0.6191941994088009,-2.3613483454307143,0.9456684745033933,1.9581546996086812
16,-1.2683796198847932,-0.9303413784803699,-1.1283625269641326,-0.5398250680402361,0.42441957092167004,-0.6836643659523128,-2.299624960410393,1.052890626689103,2.0105501620764263
17,0.46987425969158253,-0.6440214828014157,-1.1283625269641326,-0.49962581184960836,0.35170563860671944,-0.7450749897426943,-2.2559899220395243,1.1050054858544656,2.052199171692057
18,-0.39925268009660536,-1.2166612741593246,-1.1283625269641326,-0.4592988971031455,0.28348699007796735,-0.8033571154709193,-2.1967898419154293,1.2015630935535908,2.1043234802925963
19,-0.5441071700613034,-0.9303413784803699,-1.1283625269641326,-0.4189578459392884,0.21977150355108868,-0.8584603770044735,-2.1520731209258663,1.259054396642644,2.14482956209658
20,-0.6889616600260012,-0.6440214828014157,-0.6130367236586931,-0.37871632830672775,0.1605432527799391,-0.9103525901891933,-2.094790416142791,1.3459348686863246,2.1964736728395895
21,-0.8338161499906993,1.9328575783091746,-0.7161018843197812,-0.33868785525427,0.10576346847827506,-0.9590192049941612,-2.04892082776958,1.408900551603431,2.2358659747176572
22,-1.1235251299200952,-1.2166612741593246,-0.7848119914271731,-0.2989854752353531,0.05537166935980225,-1.0044626307482312,-1.993100899519327,1.4867911983514777,2.2868671900869773
23,-0.9786706399553974,0.7875779955933568,-0.7848119914271731,-0.2597214703763623,0.009286943919049821,-1.0467014486660584,-1.9459923048114127,1.5553437374440968,2.3251692104544333
24,1.0492922195503742,-1.2166612741593246,-0.8338906393610245,-0.2210070505596048,-0.032590637358829805,-1.0857695257760809,-1.8912754816963502,1.6247310741820848,2.3753970973035816
