trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,-0.46273986440586806,-0.1312793297906524,0.6368050524488699,-0.44362624219363034,-0.09384470219893709,-0.11516626703178846,2.0109690436410994,1.6222660300591618
2,-0.17720276952874503,-0.46273986440586806,-1.7261637324146952,0.5874718372361005,-0.4382878224000349,-0.14620763735428516,0.4531435272556351,2.2032975277932354,1.683522125023798
3,-0.17720276952874503,-0.46273986440586806,-1.7261637324146952,0.5381856125247809,-0.4327098756186047,-0.19870299258180035,0.5295685727459863,2.204145526016739,1.71804082941285
4,-0.17720276952874503,-0.46273986440586806,-0.1312793297906524,0.489109182700892,-0.42690894729202117,-0.25119020732400765,0.7353122345045249,2.3080339202039415,1.7804207571954556
5,-0.17720276952874503,-0.46273986440586806,-0.9287215311026739,0.4404032583449219,-0.420902803957317,-0.3035307999997337,0.8056094226417404,2.308759154522947,1.8159860439780826
6,0.6505696084097282,-0.09210409771147976,-1.1945355982066812,0.39222520156766216,-0.41471027492495316,-0.3555893477545677,0.9365031758149486,2.3876509249099778,1.8781360712556305
7,0.6505696084097282,-0.46273986440586806,-0.6629074639986667,0.3447278352335649,-0.4083510875283178,-0.4072343941222494,1.002925150232369,2.3879921861561972,1.9134381577805795
8,-0.17720276952874503,-0.46273986440586806,-0.3970933968946596,0.29805833075588484,-0.4018456984576766,-0.45833927444629513,1.1022168758815973,2.4543320490096,1.9744365566615498
9,-0.5910889584979816,-0.46273986440586806,-0.5565818371570639,0.25235718693144676,-0.3952151234386282,-0.5087828524544095,1.165940986444373,2.4541078808800085,2.009066419603837
10,-0.17720276952874503,0.09321378563571442,-0.6629074639986667,0.20775731110977178,-0.3884807671608777,-0.5584501642251669,1.2478299186225685,2.5125503713912654,2.068463410708234
11,-0.5910889584979816,-0.46273986440586806,-0.7388543403140974,0.16438321290076588,-0.38166425507919954,-0.6072329677801698,1.3095180586689943,2.5116184019153938,2.1023008519911928
12,0.23668341944049168,-0.46273986440586806,-0.7958144975506704,0.1223503186456599,-0.37478726844663607,-0.6550301976467847,1.3803487406446624,2.5644152273919594,2.1598951265552944
13,-0.5910889584979815,-0.46273986440586806,-0.9287215311026739,0.08176441194168468,-0.36787138352258597,-0.7017483243694317,1.4404043740354442,2.5626594601222425,2.1929294781834816
14,-0.5910889584979817,-0.46273986440586806,-1.0084657512338762,0.04272120229287952,-0.3609379153974968,-0.7473016195621676,1.5035356207292643,2.6110664386171143,2.2486518142197216
15,1.064455797378965,-0.46273986440586806,-1.0527680957512104,0.005306021027879321,-0.3540077666131135,-0.7916123279076932,1.5622202143709842,2.608393248860989,2.280915808979545
16,-0.1772027695287449,-0.46273986440586806,-1.0882099713650784,-0.030406358858316503,-0.34710128091147563,-0.8346107485629867,1.6196338306562659,2.653179451008399,2.334769083069607
17,-0.17720276952874503,-0.46273986440586806,-0.9287215311026736,-0.06435178412729842,-0.3402381029102703,-0.8762352297160769,1.6771252575468178,2.649517239459911,2.3663118196223687
18,-0.1772027695287449,0.4638495523301028,-0.716070277419468,-0.09647667001201674,-0.33343704508054756,-0.9164320814594458,1.7300825579067478,2.6911890422455795,2.4183388944713227
19,-1.0049751474672184,-0.46273986440586806,-0.7920171537348987,-0.126737842171208,-0.3267159638810243,-0.9551554134795575,1.7865070790429287,2.686489557202578,2.4492144525967867
