trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43930503745899835,4.817874859689567,0.6942547905737544,0.5500249318059999,4.660093059856359,0.7140975451921538,-0.9939837000256623,-0.5736571919856978,-1.0864658723117675
2,0.7704442557596252,0.06081321912121741,-1.1042282777528252,0.5146883872268263,4.372048131094636,0.6188004311090384,-0.6216393021973559,-0.05873703809517544,-0.5782481492745503
3,0.10816581915837105,1.1585966746369902,-1.1042282777528252,0.48083810592409426,4.084572094777816,0.5242514459414139,-0.6422385603690582,-0.01711330602977934,-0.5961738420746874
4,-0.22297339914225622,0.42674103762647514,-1.1042282777528252,0.44856352755371753,3.7986171285410455,0.43076117245826495,-0.4266867776860259,0.23281879867616573,-0.06948926288695915
5,0.4393050374589981,1.1585966746369907,-1.1042282777528252,0.4179454212547678,3.515124458533397,0.33863039536788453,-0.4552808415198122,0.2796652645766843,-0.023537434811382197
6,-0.5541126174428833,-0.3051145993840403,-1.1042282777528252,0.3890555136700865,3.235017223874607,0.24814757097517456,-0.29316014266917234,0.45549496135422857,0.6262650483872262
7,1.1015834740602524,0.42674103762647514,-1.1042282777528252,0.3619561817394503,2.9591936276329682,0.1595864738171876,-0.3307489996806732,0.5058077940091391,0.8554652685469699
8,1.1015834740602524,-0.671042417889298,-1.1042282777528252,0.336700209407023,2.688520458298588,0.07320405373919806,-0.2001870052732951,0.6453479889717186,1.3355696311242407
9,-0.22297339914225622,0.42674103762647514,-1.1042282777528252,0.31333060616232805,2.423827052352179,-0.010761469528021619,-0.2484223648429653,0.6984124744501838,1.6071764561947095
10,1.1015834740602524,-0.671042417889298,-1.1042282777528252,0.2918804848587804,2.165899755349671,-0.09209225327009671,-0.14170265704258536,0.8158175065634942,1.8103120734980438
11,-1.2163910540441376,-0.671042417889298,-1.1042282777528252,0.2723729966864155,1.9154769260316864,-0.17059220480878254,-0.20230915157731869,0.8712542733307457,2.0176922720042696
12,1.101583474060252,3.3541635856685366,-1.1042282777528252,0.25482132199767504,1.6732445155995836,-0.2460880705630892,-0.11632076759662371,0.9734205391818789,2.1119882966487507
13,-0.22297339914225622,-0.3051145993840403,-1.1042282777528252,0.23922871614872948,1.4398322429399995,-0.318430235997236,-0.19028221144178548,1.0309986194712626,2.2696733118340062
14,-1.2163910540441376,-0.671042417889298,-1.1042282777528252,0.22558860930157856,1.215810377035038,-0.3874932358710712,-0.12343148116495153,1.1218181616041445,2.325930025373706
15,1.101583474060252,-0.3051145993840403,-1.1042282777528252,0.21388475838268348,1.0016871307145783,-0.4531759784392788,-0.20969423906288956,1.1813861025945216,2.452245293740594
16,-0.8852518357435106,0.06081321912121741,-1.1042282777528252,0.20409144827192133,0.797906664666849,-0.5154016911497907,-0.15999969726970006,1.263271094192389,2.493209559988003
17,2.0950011289621333,-0.671042417889298,-1.1042282777528252,0.19617373786564768,0.6048476956054633,-0.5741175989828895,-0.25411838079971344,1.3247263584615663,2.598922571998515
18,-0.5541126174428833,-0.671042417889298,-0.9243799709201674,0.19008774527562988,0.42282269684967067,-0.629294349861594,-0.2178211075696959,1.3992707770543948,2.632823258739718
19,0.4393050374589979,-0.671042417889298,-0.9243799709201674,0.18578096573360509,0.25207767375649903,-0.680925204544292,-0.31193515877653233,1.462544513674077,2.7241261045902956
20,0.4393050374589979,-0.3051145993840403,-0.7445316640875094,0.18319261605813972,0.0927924909989592,-0.7290250110331585,-0.2833710983617312,1.5308505684223086,2.754335444751284
21,-0.8852518357435104,-0.3051145993840403,-0.5646833572548513,0.18225400038893821,-0.054918276333454724,-0.7736289857021612,-0.3686374609674958,1.5958995456518144,2.8349755539499806
22,0.7704442557596252,-0.3051145993840403,-0.5646833572548513,0.18288889260062136,-0.1910040003693599,-0.8147913249567896,-0.3417953412527,1.6587541497805645,2.8630093396186993
23,2.095001128962134,-0.3051145993840403,-0.5646833572548513,0.1850139310011557,-0.31547620312109276,-0.8525836721958119,-0.41182755068127047,1.7255564569018513,2.935385168238468
