trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.3333333333333335,-0.9199599623417488,-1.206948709597992,0.0,-1.0270360664034088,-1.1393131713769227,2.0346752821656984,2.834923088598517
2,0.0,0.0,-0.9199599623417488,-1.3256704125890846,-1.0,-0.9622166025841198,-1.0923058391966527,2.354694842967384,-3.036097296557922
3,0.0,0.0,-0.9199599623417488,-1.3256704125890846,-0.5,-0.8980241449905363,-1.044777550896121,2.340064184300891,-2.9941557474589375
4,0.0,6.0,-0.9199599623417488,-0.7914227491291683,-0.5,-0.8345661317709322,-0.9968414031619567,2.5536560979062273,-2.822458769029126
5,0.0,0.6666666666666666,-0.9199599623417488,-1.2663095610935382,-0.6666666666666666,-0.7719471445296983,-0.9486136999701729,2.5345413717866263,-2.781517476180271
6,0.0,8.666666666666666,-0.9199599623417488,-0.5539793431469834,-0.75,-0.7102688851635279,-0.9002134225740097,2.7223504891178028,-2.664736358389497
7,0.0,6.0,-0.9199599623417488,-0.7914227491291683,-0.75,-0.6496301635205669,-0.8517616713783361,2.69881897643046,-2.62438641411427
8,0.0,2.0,-0.9199599623417488,-1.1475878581024457,-0.8,-0.59012688829174,-0.8033810819876054,2.880735068979364,-2.532229409462312
9,0.0,2.0,-0.9199599623417488,-1.1475878581024457,-0.8,-0.5318520540633399,-0.75519521775029,2.852694414852092,-2.4922497681507454
10,0.0,2.6666666666666665,-0.9199599623417488,-1.0882270066068995,-0.8,-0.47489571819751,-0.7073279411235791,3.039802972394661,-2.414246537098614
11,0.0,2.0,-0.9199599623417488,-1.1475878581024457,-0.8,-0.4193449621588088,-0.6599027664267666,3.0075249558011574,-2.3745296319355633
12,0.0,0.0,-0.9199599623417488,-1.3256704125890846,-0.8333333333333334,-0.36528383306659684,-0.6130421972505763,-3.0726295092393734,-2.3058450203557945
13,0.0,6.0,-0.9199599623417488,-0.7914227491291683,-0.8333333333333334,-0.3127932626202189,-0.5668670529427968,-3.107239942011488,-2.266348632510252
14,0.0,16.666666666666664,-0.9199599623417488,0.1583508747995714,-0.7142857142857143,-0.26195096211220287,-0.5214957900518303,-2.8729599232335343,-2.2043729969948935
15,1.3333333333333335,8.0,-0.16371273727091967,-0.6133401946425295,-0.7142857142857143,-0.2128312939985705,-0.4770438261291842,-2.9017596136355617,-2.1650967442324047
16,3.3333333333333335,9.333333333333332,0.970658100335324,-0.4946184916514372,-0.75,-0.16550512234083545,-0.4336228744798745,-2.6088189713068317,-2.108282446122603
17,1.3333333333333335,2.0,-0.16371273727091967,-1.1475878581024457,-0.75,-0.12003964606299505,-0.39134029899801703,-2.5973127742411437,-2.069256062327483
18,0.0,15.333333333333332,-0.9199599623417488,0.039629171808479025,-0.75,-0.07649821988742372,-0.3502984982831827,-2.1979931252925495,-2.0166310876079345
19,4.0,30.0,1.3487817128707384,1.3455679047104965,-0.7777777777777778,-0.03494016779024857,-0.3105943282850225,-1.9998382263148644,-1.977908763021727
20,2.0,16.0,0.21441087526449476,0.09899002330402537,-0.6777777777777778,0.004579406786099708,-0.27231857290574885,-1.5245345952191356,-1.9288446068824896
21,2.6666666666666665,2.0,0.5925344877999092,-1.1475878581024457,-0.7000000000000001,0.042009810413258894,-0.23555547177863972,-1.0048436533449205,-1.8905029817779084
22,1.333333333333333,40.66666666666667,-0.16371273727091995,2.295341528639237,-0.6,0.077304946095471,-0.20038231331997744,-0.8032900624437355,-1.8445936472659359
