trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.41066813623135884,-0.2012563520622038,-0.454185329047882,-0.3819131086021957,-0.2723474248244271,1.7559621737594133,-2.001411951099906,1.661045179936978
2,-0.8845042151711079,-0.08028792775759151,1.7639288994930096,-0.436158204498493,-0.3207280304680738,-0.28165187277745835,1.87435853919294,-1.9256421677911228,1.7034369659657327
3,-0.5661538374587186,-0.5758582404682423,0.7813362737154029,-0.41828542018221077,-0.2588491736671428,-0.2925531891433235,1.8622274203521634,-1.848112745942647,1.707001062442902
4,-0.7783874226003116,0.7456625934268266,0.45380539845620066,-0.40060934490095157,-0.1964380329657997,-0.3050839939253053,1.9337007764192806,-1.777926860014956,1.7342249927683278
5,-0.8845042151711081,-0.24547803199447496,0.29003996082659955,-0.38317187081830706,-0.13366294213991545,-0.31926708006050963,1.9175229951142385,-1.7088618083899427,1.7396350656526383
6,-0.3539202523171257,0.91085269766371,0.19178069824883892,-0.3660142478777984,-0.07069849862484494,-0.33511483745504433,1.9726341633719535,-1.6430249597879538,1.764235592360646
7,0.4950140882492462,0.08490217647929192,0.45380539845620066,-0.3491769130843319,-0.00772494763049178,-0.3526287868500744,1.9528379068799788,-1.5785810354221677,1.7715874395935258
8,-0.6722706300295151,-0.5758582404682423,0.36022514838214287,-0.3326993153117002,0.05507247282701884,-0.37179923403625564,1.997975905290004,-1.5156761909416125,1.7961438866427217
9,-0.5661538374587185,0.5804724891899431,0.29003996082659955,-0.31661973692358036,0.1175042257849733,-0.3926050522527097,1.9748522715805965,-1.4541964678469894,1.8054685780840987
10,-0.5661538374587185,-0.08028792775759151,0.23545148161673252,-0.3009751135857012,0.17937720896695455,-0.41501359814106,2.0123628648447887,-1.3933659145463666,1.830946880441839
11,-0.7783874226003116,-0.08028792775759151,0.19178069824883892,-0.28580085349021866,0.2404955296378968,-0.43898076413943404,1.9862484136398724,-1.3339398200008692,1.8422155036955765
12,0.8133644659616357,-0.41066813623135884,-0.004737826906682428,-0.27113065731554853,0.300661322188496,-0.4644511676793973,2.0172478581979125,-1.274630950144238,1.8690342959410056
13,-0.3539202523171256,0.5804724891899429,-0.004737826906682428,-0.256996340740836,0.35967560966213563,-0.4913584750862192,1.9886062680858418,-1.2166896889943932,1.8821710350974228
14,-0.9906210077419044,-0.41066813623135884,-0.004737826906682428,-0.24342766183991765,0.4173392098182399,-0.5196258557666253,2.013788828643645,-1.1585235625909842,1.910494879909411
15,-0.46003704488792213,-0.08028792775759151,-0.004737826906682428,-0.23045215580365583,0.47345368536592475,-0.5491665601376509,1.9832524385448629,-1.1016821952970575,1.9253907688962213
16,-0.035569874604736144,0.5804724891899427,-0.004737826906682428,-0.21809497932956898,0.5278223368024341,-0.5798846127837326,2.0032230521608017,-1.0443861966438037,1.9552466444498662
17,-0.2478034597463292,0.5804724891899427,-0.004737826906682428,-0.20637876717883305,0.580251234963394,-0.6116756104436981,1.9715977101651816,-0.9883695345121358,1.9717719073647708
18,0.38889729567844983,0.5804724891899427,-0.004737826906682428,-0.1953235039760575,0.63055028904381,-0.6444276125257722,1.9870335408962105,-0.931740279866864,2.0031073706567195
19,1.1317148436740252,0.08490217647929192,-0.9873304526842892,-0.18494641487947974,0.6785343447066841,-0.6780221098769789,1.9552612646000502,-0.87634365720877,2.0211216456909966
20,-0.14168666717553266,0.08490217647929237,-0.9873304526842892,-0.1752618787311241,0.7240243061236892,-0.7123350555646152,1.9669779111532786,-0.8202251360726036,2.0538383560854245
21,-0.46003704488792213,0.7456625934268262,-0.9873304526842892,-0.16628136644350353,0.766848275195629,-0.7472379397266785,1.9360584967671643,-0.7652917771272901,2.0731987215841974
22,-0.14168666717553266,1.0760428019005939,-1.3148613279434913,-0.15801340584898813,0.8068427003991846,-0.7825988894962795,1.9450036142680927,-0.7095617243337443,2.107173462536539
23,-0.2478034597463292,0.2500922807161758,-1.4786267655730927,-0.1504635726357127,0.8438535266153534,-0.8182837748230799,1.915890345334487,-0.6549688027905379,2.1277404704735403
24,-0.5661538374587186,1.9019933230850115,-1.5768860281508534,-0.14363450599288488,0.8777373362398538,-0.8541573016178117,1.9230825478840297,-0.5995297872082994,2.1628389244586113
25,0.7072476733908393,0.08490217647929237,-1.5768860281508534,-0.13752594736926316,0.9083624712104218,-0.890084074833365,1.8965790459809189,-0.5451793708058175,2.184480940065434
26,-0.46003704488792213,-0.4106681362313584,-1.3148613279434913,-0.1321348009792124,0.9356101253476903,-0.9259296157449561,1.903018203643515,-0.48995271732744017,2.2205668604649955
27,0.7072476733908389,2.2323735315587787,-1.4084415780175492,-0.12745521492461703,0.9593753963000993,-0.9615613196886831,1.879704311106129,-0.43576561551296505,2.2431630194382857
28,-0.14168666717553266,0.7456625934268266,-1.4786267655730927,-0.123478681727799,0.9795682859912184,-0.9968493426464871,1.8862836717863871,-0.38068710234156006,2.2801043119044975
29,-0.9906210077419044,1.9019933230850115,-1.5332152447829597,-0.12019415660146518,0.9961146377056632,-1.0316674070852698,1.8664865593467084,-0.3265985148232522,2.303546392899566
30,0.38889729567844983,0.5804724891899427,-1.5768860281508534,-0.11758819110601564,1.0089569973379744,-1.0658935192648877,1.8739307205430296,-0.2716152075369581,2.3412190683795866
31,-0.7783874226003116,-0.24547803199447507,-1.7734045533063747,-0.11564507935245948,1.0180553864134072,-1.0994105918950863,1.8577402129166756,-0.21757150975361653,2.3654125521318345
32,-0.7783874226003116,4.379844886638265,-1.7734045533063747,-0.1143470139161916,1.0233879750960704,-1.1321069676835465,1.8665788850015363,-0.1626393256155301,2.4037032080110463
