trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,1.1224286714056275,-0.2012563520622038,2.141017683646626,1.2161260707973773,-0.2723474248244271,-1.0211608595644495,-1.0571718468080853,1.661045179936978
2,1.6580378883508815,-0.14617263676553163,1.7639288994930096,2.0292051622630582,1.1675607322060433,-0.28165187277745835,-0.637475530589788,-0.7757427042517491,1.7034369659657327
3,1.3576443842873112,-0.6218981273297165,0.7813362737154029,1.9169046592590033,1.1202635692059322,-0.2925531891433235,-0.6425562627090242,-0.7858277547691936,1.707001062442902
4,1.05725088022374,0.32955285379865285,0.45380539845620066,1.8044896066110037,1.074352579191758,-0.3050839939253053,-0.39523882648945774,-0.6283726499121667,1.7342249927683278
5,-0.4447166400941126,0.0916901085165607,0.29003996082659955,1.6923342628959308,1.0299361576605883,-0.31926708006050963,-0.3993840514037423,-0.6417262795375521,1.7396350656526383
6,0.7568573761601696,-0.6218981273297164,0.19178069824883892,1.580811022523576,0.9871123390780673,-0.33511483745504433,-0.19305698295085646,-0.522901902254556,1.764235592360646
7,-0.14432313603054225,-0.7011857090904139,0.45380539845620066,1.4702877864021482,0.9459681508981839,-0.3526287868500744,-0.19554052112101128,-0.5394069282410279,1.7715874395935258
8,0.4564638720965992,0.40884043555935046,0.36022514838214287,1.3611254253182212,0.9065790893365788,-0.37179923403625564,-0.009335817778511883,-0.44138048827837356,1.7961438866427217
9,-0.4447166400941126,1.3602914166877198,0.29003996082659955,1.2536753629007629,0.8690087211612996,-0.3926050522527097,-0.009376896220705854,-0.4610446359743058,1.8054685780840987
10,2.559218400541593,1.0431410896449298,0.23545148161673252,1.1482773003396334,0.8333084114725926,-0.41501359814106,0.16490086639783272,-0.3769295422471371,1.830946880441839
11,-0.7451101441576837,2.787467888380274,0.19178069824883892,1.0452571005615,0.799517173889556,-0.43898076413943404,0.16829696739414987,-0.39972637715986997,1.8422155036955765
12,0.4564638720965992,0.488128017320048,-0.004737826906682428,0.9449248457777847,0.7676616376432941,-0.4644511676793973,0.3347602713889625,-0.32605753352201966,1.8690342959410056
13,-0.14432313603054225,-0.542610545569019,-0.004737826906682428,0.847573079436328,0.7377561261167616,-0.4913584750862192,0.3429478579012812,-0.35184892317731,1.8821710350974228
14,-0.4447166400941126,0.8845659261235351,-0.004737826906682428,0.7534752412918548,0.7098028427434508,-0.5196258557666253,0.5039419990864193,-0.28654258223277124,1.910494879909411
15,-0.14432313603054225,0.012402526755863117,-0.004737826906682428,0.6628843018590918,0.6837921615676777,-0.5491665601376509,0.5188376176752124,-0.31502577375148005,1.9253907688962213
