trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,0.1477476404325488,-0.2012563520622038,3.021402921212565,-0.027107372242180877,-0.2723474248244271,-0.838859515240324,1.5869593687676145,1.661045179936978
2,1.2525211388496764,-0.3465855864352316,1.7639288994930096,2.8892140235606676,-0.030097881508490704,-0.28165187277745835,-0.38494083032764426,1.5970433579065448,1.7034369659657327
3,1.555427624579141,-0.3465855864352316,0.7813362737154029,2.7549182343583984,-0.033985108220212605,-0.2925531891433235,-0.3696579998490106,1.6002188458348272,1.707001062442902
4,1.3534899674261642,-0.840918813303012,0.45380539845620066,2.618953717506945,-0.03873550480232918,-0.3050839939253053,-0.1136253713899472,1.6101450597839937,1.7342249927683278
5,0.4447705102377705,1.1364140941681096,0.29003996082659955,2.481766945661461,-0.04430959848229667,-0.31926708006050963,-0.09212658856512067,1.6154122350366045,1.7396350656526383
6,1.0505834816966997,0.6420808673003292,0.19178069824883892,2.3438093404822093,-0.05066235159752293,-0.33511483745504433,0.10094055673731292,1.6274458600378985,1.764235592360646
7,0.14186402450830587,-0.840918813303012,0.45380539845620066,2.205533941900148,-0.057743570271390085,-0.3526287868500744,0.12755722713656406,1.634757521245922,1.7715874395935258
8,1.555427624579141,0.6420808673003292,0.36022514838214287,2.06739214637195,-0.06549835773451779,-0.37179923403625564,0.28704796398990884,1.6492995500389902,1.7961438866427217
9,0.6467081673907472,-0.3465855864352316,0.29003996082659955,1.9298305484912741,-0.07386760798530485,-0.3926050522527097,0.3181688755268996,1.6585043276782363,1.8054685780840987
10,2.565115910344023,-0.3465855864352316,0.23545148161673252,1.7932879147813845,-0.0827885347082083,-0.41501359814106,0.4557114845920552,1.6755713394762495,1.830946880441839
11,-1.0697619184095526,-0.3465855864352316,0.19178069824883892,1.6581923135637235,-0.09219522990908621,-0.43898076413943404,0.49092437818543744,1.6864542418245725,1.8422155036955765
12,0.6467081673907472,0.14774764043254895,-0.004737826906682428,1.5249584208092,-0.1020192466910891,-0.4644511676793973,0.6124338568144273,1.7059049371735004,1.8690342959410056
13,0.14186402450830587,0.14774764043254895,-0.004737826906682428,1.3939850185542488,-0.1121902008843145,-0.4913584750862192,0.6514309409253798,1.71821717712198,1.8821710350974228
14,1.4544587960026527,0.14774764043254895,-0.004737826906682428,1.2656526990415942,-0.12263638667151067,-0.5196258557666253,0.760372893266734,1.739833222732205,1.910494879909411
