trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,14.0,-0.3859558422286548,-0.6340583632603647,0.0,-0.2748907634706253,-0.47633498724431333,1.8753548454809048,1.9165236822881364
2,0.6666666666666667,40.0,-0.3859558422286548,1.781418544745422,-1.0,-0.24581958233643006,-0.4861737321346469,1.975228044085453,2.1083715050639813
3,3.3333333333333335,31.333333333333332,1.7899841816746282,0.9762595754101596,-0.5,-0.21702531444049603,-0.4945751535880522,1.9396875276632652,2.1195083854779218
4,0.6666666666666665,12.666666666666668,-0.385955842228655,-0.757928973927328,-0.5,-0.18870218188409815,-0.5015929003526011,1.9588766682298888,2.2407219764820896
5,0.6666666666666667,38.0,-0.3859558422286548,1.5956126287449768,-0.6666666666666666,-0.16104320347794646,-0.507286957782526,1.9084472845032547,2.2532222705874987
6,0.666666666666667,18.0,-0.38595584222865464,-0.2624465312594745,-0.75,-0.1342384603498205,-0.5117225221051692,1.8913335462644816,2.3540997264127443
7,1.3333333333333335,37.333333333333336,0.158029163747166,1.5336773234114953,-0.75,-0.10847338961497827,-0.5149688853983705,1.8301915549876437,2.3672107829199662
8,0.6666666666666666,24.666666666666668,-0.3859558422286549,0.35690652207534274,-0.8,-0.0839271249328706,-0.5170983532164273,1.7899404906085807,2.4577159031260014
9,0.6666666666666666,34.0,-0.3859558422286549,1.2240007967440865,-0.8,-0.06077090251412706,-0.5181852130460609,1.72649077754927,2.4710868091751133
10,2.666666666666667,14.666666666666668,1.2459991756988076,-0.5721230579268829,-0.8,-0.03916655134435871,-0.518304767698464,1.6764182204100408,2.5548892502371165
11,3.3333333333333335,21.333333333333332,1.7899841816746282,0.04722999540793397,-0.8,-0.019265086601725424,-0.5175324434143914,1.620834119736934,2.568344936010072
12,2.0,24.666666666666668,0.7020141697229867,0.35690652207534274,-0.8333333333333334,-0.0012054250009676728,-0.5159429783045166,1.573993521685807,2.6471936118628645
13,3.3333333333333335,44.0,1.7899841816746282,2.153030376746312,-0.8333333333333334,0.014886760523093514,-0.5136096932289648,1.5332479892538626,2.660658611021964
14,2.666666666666667,2.0,1.2459991756988076,-1.7488938592630354,-0.7142857142857143,0.028900032163253247,-0.5106038443055559,1.497957769345696,2.7355252608647693
15,3.3333333333333335,0.0,1.7899841816746282,-1.9346997752634807,-0.7142857142857143,0.040738013965181584,-0.5069940533842461,1.4737479562450568,2.748990106520335
16,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-1.8727644699299988,-0.75,0.05032004784239475,-0.5028458099546186,1.4526065843851306,2.8204797378605413
17,2.0,22.0,0.7020141697229867,0.1091653007414158,-0.75,0.05758167746763178,-0.49822103611687496,1.4430810658212399,2.8339839121635273
18,2.0,1.3333333333333333,0.7020141697229867,-1.8108291645965173,-0.75,0.062474962929693886,-0.4931777065672845,1.4351423327243658,2.90251282631516
19,0.6666666666666667,4.0,-0.3859558422286548,-1.5630879432625904,-0.7777777777777778,0.06496863244181403,-0.4877695177361457,1.437286116757154,2.9161353333596822
20,1.3333333333333335,21.333333333333332,0.158029163747166,0.04722999540793397,-0.6777777777777778,0.06504807969190411,-0.48204560296774396,1.4403174072466467,2.9820188319440737
21,0.0,13.333333333333334,-0.9299408482044756,-0.6959936685938464,-0.7000000000000001,0.06271521686254813,-0.47605029313510483,1.4512748589521336,2.9958723146605712
22,0.0,24.0,-0.9299408482044756,0.29497121674186094,-0.6,0.05798819407039784,-0.4698229242312913,1.46296534297834,3.059371623055732
23,2.666666666666667,28.0,1.2459991756988076,0.6665830487427512,-0.6,0.05090099585390368,-0.4633976950491036,1.4804522204286992,3.0735976737410824
24,1.3333333333333333,18.0,0.15802916374716583,-0.2624465312594745,-0.6,0.041502924376042805,-0.4568035785890785,1.498839490538005,3.1349458918505766
25,0.6666666666666666,25.333333333333332,-0.3859558422286549,0.41884182740882425,-0.7000000000000001,0.029857977731633272,-0.45006429013021176,1.5211455739152755,-3.1334751615104017
26,1.3333333333333335,16.666666666666668,0.158029163747166,-0.3863171419264378,-0.7000000000000001,0.016044130946527537,-0.4431983132153812,1.5446828640222359,-3.074059177635089
27,0.6666666666666666,15.333333333333332,-0.3859558422286549,-0.5101877525934014,-0.7000000000000001,0.0001525272071516897,-0.43621898266983083,1.5705570735275036,-3.05857280548072
28,3.3333333333333335,18.0,1.7899841816746282,-0.2624465312594745,-0.7000000000000001,-0.01771341287905816,-0.4291346217427873,1.598058880056754,-3.0008779966163264
29,1.3333333333333333,11.333333333333332,0.15802916374716583,-0.8817995845942916,-0.7000000000000001,-0.037438956001466794,-0.42194872892639423,1.626588698129751,-2.9844739162118064
30,1.3333333333333333,19.333333333333332,0.15802916374716583,-0.13857592059251117,-0.8,-0.05889908644738249,-0.414660209108507,1.6571525697628338,-2.9282951708613174
31,0.0,3.333333333333332,-0.9299408482044756,-1.6250232485960723,-0.8,-0.08195959250080125,-0.4072636434056136,1.6876677988685094,-2.9107731727348956
32,0.6666666666666666,24.666666666666668,-0.3859558422286549,0.35690652207534274,-0.8,-0.10647819785629571,-0.3997495921704769,1.7206043875579984,-2.85591216867582
33,1.3333333333333335,8.0,0.158029163747166,-1.1914761112617,-0.8,-0.13230572570518698,-0.39210492617977366,1.752607105747565,-2.8370744355263646
34,2.0,19.333333333333332,0.7020141697229867,-0.13857592059251117,-0.8,-0.15928728285190155,-0.3843131817726613,1.7873854396673199,-2.7833418626965867
35,0.0,30.0,-0.9299408482044756,0.8523889647431963,-0.9,-0.18726345161933605,-0.3763549365150068,1.8205007647370477,-2.7629995009243125
36,0.0,26.0,-0.9299408482044756,0.48077713274230605,-0.8,-0.21607147763185336,-0.36820820249168895,1.8567075552154946,-2.7102177761249386
37,0.0,0.0,-0.9299408482044756,-1.9346997752634807,-0.8,-0.24554644151064628,-0.3598488342264952,1.8906493654154957,-2.688196528655855
38,0.0,16.666666666666668,-0.9299408482044756,-0.3863171419264378,-0.8,-0.2755224025928415,-0.3512509473439892,1.927959305697292,-2.6362023727391906
39,0.0,8.0,-0.9299408482044756,-1.1914761112617,-0.7000000000000001,-0.30583350366538953,-0.3423873429203537,1.9625063036940227,-2.6123472035895334
40,0.0,20.0,-0.9299408482044756,-0.07664061525902933,-0.7000000000000001,-0.3363150274671803,-0.33322993200390594,2.000660434137857,-2.5609935497622667
41,0.0,16.666666666666668,-0.9299408482044756,-0.3863171419264378,-0.6,-0.36680439793496206,-0.32375015548842667,2.035639220842596,-2.535171787070899
42,1.3333333333333333,16.0,0.15802916374716583,-0.4482524472599196,-0.6,-0.3971421214431395,-0.313919395872829,2.074429014544098,-2.484328629032154
43,0.6666666666666666,14.666666666666666,-0.3859558422286549,-0.5721230579268831,-0.6,-0.4271726653653273,-0.3037093786309424,2.109701874330017,-2.456431557632991
44,0.0,26.666666666666668,-0.9299408482044756,0.5427124380757878,-0.6,-0.4567452729031352,-0.29309256161794867,2.148957345602886,-2.4059856818827843
45,0.6666666666666666,4.0,-0.3859558422286549,-1.5630879432625904,-0.6,-0.48571471405968253,-0.2820425112889807,2.1844132391824926,-2.3759287890100005
46,1.3333333333333333,14.0,0.15802916374716583,-0.6340583632603647,-0.6,-0.5139419729724388,-0.2705342647096209,2.2239939271302402,-2.3257825895225412
47,0.0,26.0,-0.9299408482044756,0.48077713274230605,-0.7000000000000001,-0.5412948719012451,-0.25854467658786207,2.259541736000585,-2.293504791651256
48,0.0,26.0,-0.9299408482044756,0.48077713274230605,-0.7000000000000001,-0.5676486321596265,-0.2460527510514957,2.2993297943959314,-2.243574426077073
49,0.0,28.0,-0.9299408482044756,0.6665830487427512,-0.7000000000000001,-0.5928863721528298,-0.23303995850882792,2.3348931865976343,-2.209036609504849
50,0.0,2.0,-0.9299408482044756,-1.7488938592630354,-0.8,-0.6168995426122603,-0.21949053804997318,2.374788032131203,-2.1592497766266847
51,1.3333333333333335,14.666666666666666,0.158029163747166,-0.5721230579268831,-0.8,-0.6395882994191882,-0.20539178508331493,2.4103014960789935,-2.122432983619122
52,0.0,12.0,-0.9299408482044756,-0.8198642792608098,-0.9,-0.6608618150942609,-0.19073432284291747,2.45021559230418,-2.0727265867541247
53,0.0,22.666666666666668,-0.9299408482044756,0.1711006060748976,-0.9,-0.6806385306767795,-0.1755123561322282,2.4856212848586816,-2.033630079883309
54,0.0,26.666666666666668,-0.9299408482044756,0.5427124380757878,-0.9,-0.6988463499726185,-0.15972390657319144,2.525476723969928,-1.983947903409126
55,0.0,19.333333333333332,-0.9299408482044756,-0.13857592059251117,-0.9,-0.7154227781294269,-0.1433710300034445,2.560721862373646,-1.9425871975880251
56,0.0,23.333333333333332,-0.9299408482044756,0.2330359114083791,-0.9,-0.7303150066129038,-0.1264600174927261,2.6004474939287765,-1.892877690447361
57,0.0,16.0,-0.9299408482044756,-0.4482524472599196,-0.9,-0.7434799471240848,-0.10900158131934856,2.6354820940604475,-1.849282704700028
58,0.6666666666666666,33.333333333333336,-0.3859558422286549,1.162065491410605,-0.9,-0.7548842176925074,-0.09101102648297225,2.675011001998083,-1.7994970810497892
59,0.0,26.666666666666668,-0.9299408482044756,0.5427124380757878,-0.8,-0.7645040848692348,-0.07250840742895802,2.709785790385587,-1.7537106184998015
60,1.3333333333333333,23.333333333333332,0.15802916374716583,0.2330359114083791,-0.7000000000000001,-0.7723253664301087,-0.05351866871316247,2.749052939141784,-1.7038014489126527
61,1.3333333333333335,1.3333333333333321,0.158029163747166,-1.8108291645965173,-0.7000000000000001,-0.7783432991090794,-0.034071767087830405,2.7835172902990255,-1.655878090530128
62,0.0,10.0,-0.9299408482044756,-1.005670195261255,-0.7000000000000001,-0.7825623754399581,-0.014202771014640648,2.8224572058402546,-1.6057984106011263
63,0.0,28.0,-0.9299408482044756,0.6665830487427512,-0.7000000000000001,-0.7849961526935392,0.006048067295469137,2.856557016768487,-1.5558037531598756
64,0.0,30.0,-0.9299408482044756,0.8523889647431963,-0.7000000000000001,-0.7856670353573962,0.026635271747895612,2.8951014429360518,-1.5055065700709116
65,0.0,14.666666666666668,-0.9299408482044756,-0.5721230579268829,-0.7000000000000001,-0.7846060311949434,0.04750813701481575,2.9287769277286984,-1.4535166049204196
66,0.6666666666666666,24.666666666666668,-0.3859558422286549,0.35690652207534274,-0.7000000000000001,-0.781852480170693,0.06861075947934892,2.966852452753666,-1.402954621423168
67,0.0,21.333333333333332,-0.9299408482044756,0.04722999540793397,-0.7000000000000001,-0.7774537554463129,0.08988210563751646,3.000035855517112,-1.3490551052951885
68,0.0,28.666666666666664,-0.9299408482044756,0.7285183540762327,-0.7000000000000001,-0.7714649358226594,0.11125611949148256,3.0375614793997188,-1.2981806450099744
69,0.0,39.333333333333336,-0.9299408482044756,1.7194832394119404,-0.8,-0.7639484490870097,0.13266187092500975,3.0701746495378552,-1.2424665108683797
70,0.0,24.666666666666668,-0.9299408482044756,0.35690652207534274,-0.8,-0.7549736857282002,0.15402374761386894,3.107059209539472,-1.1912317602867868
71,0.0,13.333333333333332,-0.9299408482044756,-0.6959936685938466,-0.8,-0.7446165826063714,0.17526169416758214,3.139010945479109,-1.1338066650494967
72,0.0,0.0,-0.9299408482044756,-1.9346997752634807,-0.8,-0.732959176519273,0.19629150399668877,-3.1080350074845535,-1.0821643234036615
73,0.6666666666666666,16.0,-0.3859558422286549,-0.4482524472599196,-0.8,-0.7200891281313833,0.21702517099300941,-3.0768519524044917,-1.0231403751305876
74,0.0,10.666666666666668,-0.9299408482044756,-0.9437348899277732,-0.8,-0.7060992172878439,0.23737130818401517,-3.041578097603145,-0.97104468665102
75,0.0,16.666666666666668,-0.9299408482044756,-0.3863171419264378,-0.8,-0.6910868111845726,0.25723563847394004,-3.0112904731422248,-0.9105422123678026
76,0.0,24.0,-0.9299408482044756,0.29497121674186094,-0.7000000000000001,-0.6751533071458582,0.2765215590712374,-2.9770222197246206,-0.8579501122754549
77,0.0,2.0,-0.9299408482044756,-1.7488938592630354,-0.7000000000000001,-0.658403551980689,0.2951307774303981,-2.947780329086939,-0.7960971267597972
78,2.0,30.666666666666664,0.7020141697229867,0.9143242700766778,-0.6,-0.6409452402407496,0.31296401325484174,-2.914681840447317,-0.7429691498852835
79,0.6666666666666666,44.0,-0.3859558422286549,2.153030376746312,-0.5,-0.6228882941524767,0.32992175838326276,-2.8866642829667093,-0.6799002755825262
80,0.0,25.333333333333336,-0.9299408482044756,0.4188418274088246,-0.6,-0.6043442281479469,0.3459050841968487,-2.854928703377382,-0.6262010782624913
81,0.0,22.666666666666668,-0.9299408482044756,0.1711006060748976,-0.5,-0.5854255004019828,0.36081648501022096,-2.828347844974962,-0.5620559226938521
82,0.6666666666666666,22.0,-0.3859558422286549,0.1091653007414158,-0.4,-0.5662448528010207,0.37456074624268604,-2.798202845218641,-0.5077545018046927
83,0.0,34.0,-0.9299408482044756,1.2240007967440865,-0.30000000000000004,-0.5469146400086005,0.3870458275616838,-2.7733108703525424,-0.4426757128202443
84,0.0,19.333333333333332,-0.9299408482044756,-0.13857592059251117,-0.19999999999999998,-0.5275461481826985,0.3981837525132166,-2.745024522613697,-0.38774555997722815
85,0.0,28.666666666666668,-0.9299408482044756,0.728518354076233,-0.1,-0.5082489043076248,0.4078914968336275,-2.7221195954240707,-0.3218768654365569
86,0.0,9.333333333333332,-0.9299408482044756,-1.067605500594737,-0.19999999999999998,-0.4891299777809219,0.41609186792634717,-2.6960059112877004,-0.26629626175474785
87,0.0,32.0,-0.9299408482044756,1.0381948807436414,-0.19999999999999998,-0.4702932768216195,0.4227143681043739,-2.6754375318600774,-0.19978068704684543
88,0.6666666666666666,24.0,-0.3859558422286549,0.29497121674186094,-0.19999999999999998,-0.45183884347051184,0.4276960339455104,-2.651860472256999,-0.1435331857915188
89,0.0,22.666666666666668,-0.9299408482044756,0.1711006060748976,-0.19999999999999998,-0.4338621523229173,0.4309822433663368,-2.634032421416605,-0.07651150295801076
90,0.0,15.333333333333334,-0.9299408482044756,-0.5101877525934012,-0.1,-0.4164534194737398,0.43252748109890116,-2.6134063405435817,-0.019586531588922734
91,0.0,5.333333333333332,-0.9299408482044756,-1.439217332595627,-0.1,-0.3996969293574421,0.4322960524448917,-2.598774501759916,0.04780409870011571
92,0.0,40.666666666666664,-0.9299408482044756,1.8433538500789035,-0.1,-0.3836703883280674,0.4302627342314207,-2.581557694200413,0.10541065711348864
93,0.0,31.333333333333332,-0.9299408482044756,0.9762595754101596,-0.1,-0.3684443151553572,0.42641335032840394,-2.570618431152559,0.1730379484202749
94,0.0,44.0,-0.9299408482044756,2.153030376746312,-0.1,-0.3540814802154796,0.42074525715543504,-2.5572947216318145,0.23132338662931037
95,4.0,42.0,2.333969187650449,1.967224460745867,-0.1,-0.3406364069214611,0.4132677234796126,-2.550557557344712,0.2990612648647742
96,0.6666666666666666,50.0,-0.3859558422286549,2.7104481247476477,0.0,-0.32815495049099475,0.40400218962785817,-2.541599166163128,0.358016145864947
97,2.666666666666667,30.666666666666668,1.2459991756988076,0.9143242700766782,0.1,-0.3166739697790083,0.3929823942323191,-2.5395360749737432,0.4257463419955788
98,6.0,37.333333333333336,3.965924205577912,1.5336773234114953,0.1,-0.30622110689263987,0.3802543612203401,-2.5353405236698396,0.4853551895330032
99,3.3333333333333335,34.0,1.7899841816746282,1.2240007967440865,0.1,-0.296814686390966,0.3658762450690159,-2.5383049635626946,0.5529690505137422
