trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.4183698384902145,-0.1312793297906524,-0.5357949983326105,-0.4514236515888958,-0.09384470219893709,1.9853624370912242,1.7348409255442687,1.6222660300591618
2,-0.9933809188004522,-0.7347521616352671,-1.7261637324146952,-0.5532702723276763,-0.4492739451043196,-0.14620763735428516,2.189030010352298,1.8338940044227163,1.683522125023798
3,-0.9933809188004522,-0.7347521616352671,-1.7261637324146952,-0.5703184774614595,-0.44768494245257284,-0.19870299258180035,2.2005948894155862,1.8310297102645132,1.71804082941285
4,-0.9933809188004522,-0.7347521616352671,-0.1312793297906524,-0.5868346205059974,-0.4466442982081982,-0.25119020732400765,2.317949463304483,1.8931748685148218,1.7804207571954556
5,-0.2444210387116237,-0.4183698384902145,-0.9287215311026739,-0.602714380733132,-0.4461357814021312,-0.3035307999997337,2.332618675805075,1.889972663409577,1.8159860439780826
6,-0.9933809188004522,-0.7347521616352671,-1.1945355982066812,-0.6178549556249041,-0.44613948963265165,-0.3555893477545677,2.4255675159289734,1.941387453093798,1.8781360712556305
7,-0.2444210387116237,-0.4183698384902145,-0.6629074639986667,-0.6321559004371667,-0.44663208161487694,-0.4072343941222494,2.4426814610325063,1.9382233219189113,1.9134381577805795
8,-0.9933809188004522,-0.7347521616352671,-0.3970933968946596,-0.6455199534664594,-0.44758702406827133,-0.45833927444629513,2.523774154645065,1.9846187828098671,1.9744365566615498
9,-0.9933809188004522,-0.7347521616352671,-0.5565818371570639,-0.6578538394502234,-0.44897484981431296,-0.5087828524544095,2.542942006640645,1.981729965843332,2.009066419603837
10,-0.9933809188004522,-0.4183698384902145,-0.6629074639986667,-0.6690690437773698,-0.4507634248226272,-0.5584501642251669,2.6169565280801286,2.025406234475624,2.068463410708234
11,-0.7437276254375095,-0.4183698384902145,-0.7388543403140974,-0.6790825505920297,-0.4529182228528827,-0.6072329677801698,2.637897068067713,2.022948456262748,2.1023008519911928
