trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,10.666666666666668,-0.03559742917834321,1.6438763690051261,0.0,-0.0563171601962765,1.6061693902673626,-1.6024028350613793,-1.0651175743592023
2,6.0,6.666666666666668,1.4462490412689675,0.5099500874948466,-1.0,-0.055239496719883985,1.577044699751576,-1.6159474745923537,-0.7620457684700493
3,0.0,10.0,-1.221074605536192,1.4548886554200793,-0.5,-0.053106737200970915,1.5462830902425968,-1.6136685913643165,-0.7594741338596661
4,1.333333333333333,12.0,-0.6283360173572677,2.021851796175219,-0.5,-0.049910553888803805,1.5138706286969483,-1.6177368090192676,-0.576001392067081
5,2.666666666666667,11.333333333333332,-0.03559742917834321,1.832864082590172,-0.6666666666666666,-0.045647988495155035,1.4798029452590096,-1.6131048971133914,-0.5713172048310415
6,4.666666666666667,10.0,0.8535104530900433,1.4548886554200793,-0.75,-0.04032152602309408,1.4440858650777337,-1.6119395355186519,-0.42350263028118945
7,2.666666666666667,14.0,-0.03559742917834321,2.588814936930359,-0.75,-0.03393914685821273,1.4067359543044238,-1.6048860580759654,-0.41673582710896023
8,4.0,8.0,0.5571411590005809,0.8879255146649394,-0.8,-0.026514358721763064,1.3677809678189123,-1.599332413235738,-0.28674624467385657
9,4.666666666666667,8.0,0.8535104530900433,0.8879255146649394,-0.8,-0.018066210041136906,1.3272601872191399,-1.5899291880023325,-0.27785634567455714
10,2.666666666666667,10.666666666666666,-0.03559742917834321,1.6438763690051257,-0.8,-0.008619285433052995,1.2852246387490596,-1.580422214488762,-0.1587519342714174
11,1.3333333333333335,18.0,-0.6283360173572676,3.7227412184406385,-0.8,0.0017963173951808867,1.2417371817150187,-1.5688218867385466,-0.1476585365889725
12,4.666666666666667,18.666666666666668,0.8535104530900433,3.911728932025685,-0.8333333333333334,0.01314503152801234,1.1968724585516715,-1.5557167508305831,-0.035973179728849974
13,4.0,10.0,0.5571411590005809,1.4548886554200793,-0.8333333333333334,0.02538588893692459,1.1507166989065067,-1.5421146906959629,-0.022562890233387922
14,3.333333333333333,15.333333333333332,0.2607718649111187,2.9667903641004516,-0.7142857142857143,0.03847261700312135,1.1033673730915685,-1.5257467109704212,0.08369044333604214
15,0.6666666666666667,8.0,-0.9247053114467298,0.8879255146649394,-0.7142857142857143,0.05235376832004326,1.0549326951401015,-1.5103563555232726,0.09956554387031712
16,2.0,9.333333333333334,-0.3319667232678055,1.2659009418350327,-0.75,0.06697288943074096,1.005530981272593,-1.491049206064671,0.20162919773226703
17,0.0,18.0,-1.221074605536192,3.7227412184406385,-0.75,0.08226873481640935,0.9552898744059346,-1.4740869773828256,0.22015768179053216
18,0.0,3.333333333333333,-1.221074605536192,-0.43498848043038674,-0.75,0.0981755322614226,0.9043454489630773,-1.4521504839487192,0.3188559170345602
19,1.3333333333333335,2.666666666666667,-0.6283360173572676,-0.6239761940154331,-0.7777777777777778,0.11462330426908102,0.8528412130746867,-1.4338272808351031,0.3402766708066295
20,2.6666666666666665,8.666666666666668,-0.0355974291783434,1.0769132282499863,-0.6777777777777778,0.1315382476152551,0.8009270276411177,-1.4095544473987422,0.43618093176022
21,4.0,10.666666666666666,0.5571411590005809,1.6438763690051257,-0.7000000000000001,0.14884316989287902,0.7487579631809536,-1.3900712915856426,0.4607963381591242
22,0.0,2.666666666666666,-1.221074605536192,-0.6239761940154334,-0.6,0.16645797874507615,0.6964931153910866,-1.3637364826519045,0.5543172963240836
23,2.0,9.333333333333334,-0.3319667232678055,1.2659009418350327,-0.6,0.18430021705326222,0.6442943993988738,-1.3432825827201005,0.5825105176745576
24,0.6666666666666666,3.333333333333333,-0.9247053114467298,-0.43498848043038674,-0.6,0.2022856356576916,0.5923253418393073,-1.315140869755237,0.6739534218119181
25,12.666666666666666,0.6666666666666661,4.409941982163589,-1.190939334770573,-0.7000000000000001,0.22032879366321595,0.5407498893699136,-1.2938930415046075,0.7062108417468166
26,0.6666666666666661,0.0,-0.9247053114467301,-1.3799270483556196,-0.7000000000000001,0.2383436748045398,0.48973125144338364,-1.264180401697607,0.7958111236472867
27,8.666666666666666,8.0,2.6317262176268157,0.8879255146649394,-0.7000000000000001,0.25624430755517985,0.43943079342967517,-1.2423032788350385,0.8327514035120761
28,1.333333333333334,0.6666666666666679,-0.6283360173572674,-1.1909393347705726,-0.7000000000000001,0.2739453777220512,0.3900069932250612,-1.2112374154126313,0.9206991415888983
29,2.0,6.666666666666668,-0.3319667232678055,0.5099500874948466,-0.7000000000000001,0.2913628250092191,0.34161447067969086,-1.188884234878008,0.9631106090187418
30,3.333333333333334,9.333333333333334,0.2607718649111191,1.2659009418350327,-0.8,0.30841441805634046,0.2944030954499391,-1.1566659512851787,1.0495686425304616
31,1.333333333333333,1.333333333333334,-0.6283360173572677,-1.0019516211855262,-0.8,0.3250203043850919,0.24851717602790108,-1.1339798652655957,1.0984567016829385
32,8.0,4.0,2.3353569235373537,-0.24600076684534006,-0.8,0.341103532071,0.2040947309522206,-1.1007949214977804,1.1835754369018865
33,8.0,7.333333333333334,2.3353569235373537,0.698937801079893,-0.8,0.35659053934790197,0.16126684231310498,-1.077910717063086,1.2402206052456122
34,0.666666666666667,4.666666666666666,-0.9247053114467296,-0.057013053260293635,-0.8,0.3714116079562656,0.12015709106206515,-1.0439319953321804,1.3241516824562025
35,2.666666666666667,1.333333333333334,-0.03559742917834321,-1.0019516211855262,-0.9,0.3855012769385111,0.08088107290144005,-1.0209780761406102,1.3901749269032244
36,2.0,6.0,-0.3319667232678055,0.3209623739097997,-0.8,0.398798715647461,0.04354599273064756,-0.9863679464057084,1.4730853263919064
37,0.0,4.0,-1.221074605536192,-0.24600076684534006,-0.8,0.41124805653792407,0.008250334895437266,-0.963468549070658,1.5505070131343706
38,4.0,1.333333333333334,0.5571411590005809,-1.0019516211855262,-0.8,0.42279868846717283,-0.02491639433941712,-0.9283814186497352,1.63259446630665
39,10.0,6.666666666666666,3.22446480580574,0.509950087494846,-0.7000000000000001,0.43340550965024344,-0.055873856700164835,-0.9056590413573484,1.7238495616047536
40,5.333333333333334,5.333333333333334,1.1498797471795055,0.13197466032475327,-0.7000000000000001,0.44302913723690474,-0.08455100989636104,-0.8702440105168874,1.8053585354242203
41,4.666666666666667,7.333333333333334,0.8535104530900433,0.698937801079893,-0.6,0.45163606932229794,-0.1108861803585321,-0.847821977120438,1.9131832702206848
42,5.333333333333334,2.0,1.1498797471795055,-0.8129639076004798,-0.6,0.45919879620934906,-0.13482708793880052,-0.8122255712635728,1.9944168326739025
43,3.333333333333333,8.0,0.2607718649111187,0.8879255146649394,-0.6,0.4656958606004029,-0.1563308296632086,-0.7902308409369839,2.121446302212643
44,6.666666666666666,6.0,1.7426183353584292,0.3209623739097997,-0.6,0.4711118696711233,-0.17536382889346472,-0.7546000622401785,2.2027609089458164
45,1.333333333333334,2.666666666666666,-0.6283360173572674,-0.6239761940154334,-0.6,0.47543746456612157,-0.19190175527012734,-0.7331666468233196,2.3506150046909573
46,1.333333333333334,5.333333333333334,-0.6283360173572674,0.13197466032475327,-0.6,0.47866925461346604,-0.20592941974949547,-0.6976527326205431,2.432373600644662
47,4.0,4.666666666666666,0.5571411590005809,-0.057013053260293635,-0.7000000000000001,0.4808097245984144,-0.21744064796041673,-0.6769260817882414,2.6001371717871296
48,2.0,0.0,-0.3319667232678055,-1.3799270483556196,-0.7000000000000001,0.4818671235441407,-0.22643813419143974,-0.6416892571536007,2.6825955610765373
49,2.666666666666666,2.666666666666667,-0.035597429178343604,-0.6239761940154331,-0.7000000000000001,0.4818553424426557,-0.23293327782208903,-0.6218318099114407,2.8652210618171
50,0.0,3.333333333333334,-1.221074605536192,-0.43498848043038646,-0.8,0.480793786597879,-0.2369460040895029,-0.5870471504159184,2.948368189103541
51,0.6666666666666661,11.333333333333334,-0.9247053114467301,1.8328640825901725,-0.8,0.4787072461347861,-0.23850457179951723,-0.5682450704489912,3.136482757268058
52,3.333333333333334,3.333333333333334,0.2607718649111191,-0.43498848043038646,-0.9,0.47562576575252974,-0.23764537164522123,-0.5341094330289461,-3.06323619763801
53,5.333333333333333,8.0,1.1498797471795053,0.8879255146649394,-0.9,0.4715845116890863,-0.23441271933111443,-0.516580396956513,-2.8808603319294828
54,5.333333333333333,4.0,1.1498797471795053,-0.24600076684534006,-0.9,0.46662363041455096,-0.22885864696924996,-0.4833202612411644,-2.797700236676118
55,8.666666666666666,0.0,2.6317262176268157,-1.3799270483556196,-0.9,0.46078809081044625,-0.22104269437776514,-0.4673220540335211,-2.630214493676567
56,6.0,3.333333333333334,1.4462490412689675,-0.43498848043038646,-0.9,0.4541275006153504,-0.21103169990686726,-0.4352020683605388,-2.547996766073995
