trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.600130110382974,-0.7330903107944146,-0.21006432378445683,-0.719979652916361,-0.743654056765361,-2.047287471490135,1.9275487836340488,2.0905419730806876
2,-0.4798392617648792,0.2854741539876727,-0.7330903107944146,-0.1517080077498332,-0.7114593701175129,-0.6634911205158527,-1.8702447772352258,2.078363420012859,2.532915483034778
3,0.07986629423760332,-1.0429322425682974,-0.7330903107944146,-0.09334775856069318,-0.7040692571471437,-0.5835928029379956,-1.748178609588154,2.076020279703291,2.5218318493838376
4,1.4231596286435624,0.2854741539876727,-0.7330903107944146,-0.03522537398822448,-0.6977766329548897,-0.5042057552100413,-1.6343993926084397,2.1554617161405267,2.895167253977279
5,-0.36789815056438274,-0.600130110382974,0.23161304824107648,0.022415038585163066,-0.692541503792835,-0.42557208372129823,-1.5311751531534663,2.153410671267985,2.90489054627082
6,2.3186885182475345,-1.0429322425682974,0.23161304824107648,0.07932873106579644,-0.6883170992621989,-0.34792758642715965,-1.4345305610110368,2.2130530056815405,-2.952231942845756
7,0.3037485166385965,-1.0429322425682974,0.23161304824107648,0.13527196265826216,-0.6850504547854718,-0.27150006711979247,-1.3411435820831927,2.211725244562645,-2.869448826332439
8,1.8709240734455481,-1.0429322425682974,0.23161304824107648,0.19000360784482043,-0.6826830301452749,-0.1965077485013878,-1.2534801607295125,2.2620667770542915,-2.3784615948049317
9,-0.255957039363886,-1.0429322425682974,0.5531808345862401,0.2432867086069373,-0.6811513533080602,-0.12315780353596655,-1.1664230276610308,2.2617470888358726,-2.158041444051615
10,-0.4798392617648792,-1.0429322425682974,0.713964727758822,0.29488995906282117,-0.6803876792458462,-0.05164502251940635,-1.0844952644776191,2.3069155201610987,-1.7654304110251722
11,1.4231596286435617,-1.0429322425682974,0.8104350636623712,0.34458911433610945,-0.6803206546609359,0.017849369031856507,-1.0019560518132367,2.30778943665032,-1.4992535004751437
12,2.7664529630495207,-1.0429322425682974,0.8747486209314039,0.39216831803435936,-0.6808759810282502,0.08515872911401111,-0.9240705854471642,2.349883661289417,-1.2953816393918538
13,0.19180740543810004,-1.0429322425682974,0.92068687612357,0.4374213442212727,-0.6819770699614993,0.1501318448605597,-0.8449631001680166,2.3520561489105365,-1.0785257979706617
14,1.0873362950420722,-0.600130110382974,0.92068687612357,0.4801527513903205,-0.683545686504625,0.21263359847164798,-0.7700999540493336,2.3922882105073207,-0.9751263087897357
15,-0.4798392617648792,-1.0429322425682974,0.92068687612357,0.5201789487175488,-0.6855025774932796,0.27254545020619586,-0.693708604965231,2.395797279793915,-0.8079473636120148
16,0.5276307390395897,0.2854741539876727,0.713964727758822,0.5573291782530257,-0.687768083499937,0.3297657385764425,-0.6211948121504636,2.434911892471056,-0.7455777625441626
17,-0.14401592816338957,-1.0429322425682974,0.713964727758822,0.5914464191859984,-0.6902627338732357,0.38420980114531816,-0.5470159566805286,2.4397410621628026,-0.6124106615784891
18,-0.5917803729653758,-0.1573279781976506,0.713964727758822,0.6223882210141145,-0.6929078248029097,0.4358099223092863,-0.4763784358821939,2.4782053864173426,-0.5676104472527197
19,-0.7037214841658723,-0.600130110382974,0.713964727758822,0.6500274715291221,-0.6956259801169941,0.4845151170083893,-0.40403992377271275,2.4842952272137455,-0.4572551949622077
20,0.19180740543810004,-1.0429322425682974,0.5210240559517239,0.6742531034107139,-0.6983416938265007,0.5302907613757047,-0.33493036239957424,2.5223983176664446,-0.4207274707504562
21,1.0873362950420722,-1.0429322425682974,0.5210240559517239,0.6949707401049443,-0.700981852625837,0.5731180829518215,-0.26414694233097474,2.5296566769484152,-0.3262946836862366
22,2.206747407047038,-1.0429322425682974,0.5210240559517239,0.7121032779864929,-0.7034762360015946,0.6129935242904377,-0.19629988495712974,2.5675674932818375,-0.29404106328313623
23,0.8634540726410792,1.6138805505436429,0.5746186870092511,0.7255913986444046,-0.7057579915525564,0.6499279945606699,-0.1268467177256504,2.5758781063549767,-0.2112504521750561
24,-0.03207481696289297,-1.0429322425682974,0.5746186870092511,0.7353940037184712,-0.7077640834299089,0.6839460241079006,-0.06005448742929568,2.613682031197678,-0.18141488925942537
25,1.5351007398440584,-1.0429322425682974,0.5746186870092511,0.7414885653267044,-0.7094357117342739,0.7150848369480759,0.008249528933448559,2.6229114343553284,-0.10750188500129491
26,1.7589829622450512,-1.0429322425682974,0.5746186870092511,0.7438713867591578,-0.7107186996186197,0.7433933559699012,0.07415270539068136,2.660634485895748,-0.07917142721997023
27,-0.5917803729653758,-1.0429322425682974,0.5746186870092511,0.7425577695875191,-0.7115638431866378,0.7689311552961211,0.14145590559668633,2.6706373680377333,-0.012274950240238685
28,-0.5917803729653757,-1.0429322425682974,0.5746186870092511,0.7375820843774326,-0.7119272182455272,0.7917673738317313,0.20660434526719187,2.7082628734047853,0.015017646869412057
29,-0.14401592816338957,-1.0429322425682974,0.5746186870092511,0.7289977428453212,-0.7117704381940526,0.8119796034938687,0.2730297061700346,2.718886157221344,0.07619924069156597
