trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,0.38039243376744075,0.0767721477983838,-1.0823357456761116,0.48173182561108036,0.015010355663395605,2.5222376883181097,-0.6086033212733586,1.5661606109062183
2,-1.0454270588518921,1.4322602071417534,0.0767721477983838,-1.0672890408413878,0.45055006297828526,-0.07296478633057817,2.8939629880310065,-0.02234348131077429,1.5999485416107952
3,-1.0454270588518921,-0.6714753396068728,-1.4569100668825998,-1.050703486756978,0.41987070301200885,-0.15963348053921264,2.920737790203491,0.025586471573072513,1.633416971868721
4,-1.0454270588518921,-0.6714753396068728,-0.690068959542108,-1.0325668986483745,0.38971367672143437,-0.2446222239118379,3.094401620310991,0.31153618959446816,1.676466370036967
5,-0.7910691363462291,-0.6714753396068728,-0.9456826619889385,-1.0128745006576454,0.36009360734631624,-0.32756989690520916,3.1241962322218075,0.36684511260593977,1.7107996623021093
6,-1.0454270588518921,0.38039243376744075,-1.0734895132123539,-0.9916291900846683,0.3310201427939067,-0.40813126774269837,-3.03594213057863,0.5597835923771549,1.7565778736545554
7,-0.7910691363462291,0.38039243376744075,-1.150173623946403,-0.968841776199444,0.30249837563791077,-0.4859803169963725,-3.004042501146974,0.6185308638091617,1.7909151028431973
8,-0.2823532913349028,0.38039243376744075,-1.2012963644357693,-0.9445311923378384,0.2745293434436672,-0.56081333626936,-2.90458142537805,0.7643335186902389,1.8378352480738447
9,-1.0454270588518921,0.38039243376744075,-1.2012963644357693,-0.918724679221541,0.24711059687593653,-0.632351760798688,-2.87096805873898,0.8247562710184178,1.8718027334895502
10,-1.0454270588518921,0.38039243376744075,-1.2378126076424592,-0.891457936193911,0.22023682006726028,-0.7003447018158838,-2.7852496333674845,0.9417112447777897,1.9191369191540821
11,-1.0454270588518921,-0.6714753396068728,-1.2651997900474767,-0.8627752353870068,0.19390048699578258,-0.7645711504630825,-2.75014797239001,1.002874347182272,1.9525027828302959
12,-0.7910691363462291,-0.6714753396068728,-1.286500931918046,-0.832729492298815,0.16809253789833203,-0.8248418308411124,-2.6734574364561,1.1003629217176079,1.999808621830677
13,-1.0454270588518921,2.484127980516066,-1.3035418454145014,-0.801382285593991,0.1428030596339832,-0.88100068522501,-2.637022455127906,1.161733405270346,2.0323917642641987
14,-0.7910691363462291,0.38039243376744075,-1.3035418454145014,-0.7688038192865801,0.11802195280989283,-0.932925979572002,-2.566733341781797,1.2453027472940161,2.0793478968004617
15,-0.7910691363462291,0.38039243376744075,-1.4569100668825998,-0.7350728213511224,0.09373956754333448,-0.9805310221754472,-2.529085405875751,1.3065692728172082,2.1109857916853225
16,-1.0454270588518921,-0.6714753396068728,-1.4569100668825998,-0.700276373797912,0.06994729109569742,-1.0237644927216858,-2.4635889295011606,1.3798119248874867,2.1573286178290334
17,-0.027995368829239677,1.4322602071417534,-1.4569100668825998,-0.6645096702055941,0.04663807460876811,-1.0626103831745084,-2.4248303616594438,1.4407933318330284,2.18786410917978
18,-0.7910691363462291,0.38039243376744075,-1.4569100668825998,-0.6278756975683178,0.02380689065725774,-1.0970875559771238,-2.363076710920711,1.506185539920799,2.2333593121283566
19,-0.5367112138405659,-0.6714753396068728,-1.4569100668825998,-0.590484839859841,0.0014511166110458202,-1.127248929099461,-2.323300685793495,1.5667790669598447,2.262635201542305
20,-0.7910691363462291,0.38039243376744075,-1.4569100668825998,-0.5524544006897962,-0.020429158640673364,-1.1531803014139062,-2.2645750846155828,1.6261047221090237,2.307064112757768
21,-1.0454270588518921,0.38039243376744075,-1.4569100668825998,-0.5139080419817617,-0.04183090446714122,-1.174998835636722,-2.223871051544902,1.6862545998443172,2.3349218697634746
22,-0.536711213840566,0.38039243376744075,-1.4569100668825998,-0.4749751354091149,-0.06274799244734479,-1.1928512195549459,-2.167673758560093,1.7408402632614897,2.378075539488068
23,-1.0454270588518921,-0.6714753396068728,-1.4569100668825998,-0.4357900240521582,-0.0831711106333341,-1.2069115294703519,-2.1261310983321238,1.8005178862974351,2.404356978033098
24,-0.5367112138405659,-0.6714753396068728,-1.4569100668825998,-0.3964911935487338,-0.1030877427936585,-1.2173788227659543,-2.0721084311741067,1.8513726733703575,2.446035231352035
25,-0.7910691363462291,-0.6714753396068728,-1.4569100668825998,-0.3572203545966378,-0.12248220586444855,-1.224474489273824,-2.029819064901056,1.9105637785721294,2.4705869874710054
26,-0.536711213840566,-0.6714753396068728,-1.2651997900474767,-0.318121441624722,-0.14133573859259294,-1.228439393724819,-1.9777214866962778,1.9584673900730805,2.5106015180446892
27,-0.7910691363462291,0.38039243376744075,-1.2651997900474767,-0.279339535510688,-0.15962663625257653,-1.2295308439777222,-1.9347817772828544,2.0171634806861736,2.5332825777084156
28,0.48072047618208663,0.38039243376744075,-1.1118315685793785,-0.2410197212430438,-0.17733042979762528,-1.2280194218475917,-1.8844372497398667,2.062723880689198,2.5714638776009586
29,-0.7910691363462291,-0.6714753396068728,-1.1331327104499478,-0.20330589422074702,-0.19442011114544985,-1.224185714982432,-1.8409494113069949,2.12091598965369,2.5921565003704936
30,-0.536711213840566,-0.6714753396068728,-1.150173623946403,-0.1663395311193733,-0.2108664079655035,-1.2183169892027725,-1.7922458333415856,2.164608126799707,2.628364645151481
31,-0.5367112138405656,0.38039243376744075,-0.9968054024783047,-0.13025844275191034,-0.22663811125837993,-1.2107038410030668,-1.7483190204222305,2.222281777060286,2.6469888454183583
32,-0.5367112138405659,0.38039243376744075,-0.9968054024783047,-0.09519552761944733,-0.24170245848003954,-1.2016368696506885,-1.701192348688153,2.2644740086261086,2.6811279735051636
33,0.48072047618208663,0.38039243376744075,-0.8434371810102063,-0.061277546738651344,-0.2560255747951632,-1.1914034076550308,-1.6569435643789512,2.3216048829610743,2.697659194059979
34,3.7873734687557077,-0.6714753396068728,-0.8434371810102063,-0.028623942851278974,-0.2695729744629461,-1.1802843473417846,-1.611369659683918,2.362577254688519,2.7296949147128484
35,-1.0454270588518921,0.38039243376744075,-0.690068959542108,0.0026542714116544355,-0.2823101222829795,-1.1685510997668076,-1.5669246296022654,2.4191273841841077,2.744183581457568
36,-0.7910691363462292,0.38039243376744075,-0.690068959542108,0.032455533953941865,-0.2942030517652099,-1.156462720144584,-1.5229137688462284,2.4590844732083275,2.774161507506995
37,0.48072047618208663,-0.6714753396068728,-0.690068959542108,0.0606886460407869,-0.30521903336885464,-1.1442632313139731,-1.4784080838168592,2.514998981267526,2.786751845434889
38,-0.027995368829239847,0.38039243376744075,-0.690068959542108,0.08727356855961665,-0.315327283200471,-1.1321791735547706,-1.4360016935990665,2.554079212278343,2.8148141367812394
39,1.243794243699076,0.38039243376744075,-0.690068959542108,0.11214209691174874,-0.324499699678297,-1.1204174054225482,-1.39158254521528,2.6092837526264425,2.825758261779277
40,-0.027995368829239847,-1.7233431129811856,-0.690068959542108,0.13523841054898283,-0.3327116127536405,-1.109163176381181,-1.3508518040861746,2.647566500654122,2.8521539044491337
41,-0.7910691363462292,0.38039243376744075,-0.690068959542108,0.15651949343003943,-0.33994252756362436,-1.0985784880751093,-1.306680314546144,2.7019654968244375,2.8618163780040824
42,1.243794243699076,-0.6714753396068728,-0.690068959542108,0.1759554230788162,-0.3461768423315828,-1.0888007572107243,-1.2677261419507906,2.739476878980658,2.8869005859630334
43,0.7350783986877496,-0.6714753396068728,-0.690068959542108,0.1935295276966988,-0.3514045195032461,-1.079941789243864,-1.2239801343456158,2.792952640841845,2.895749105151464
44,0.22636255367642374,-0.6714753396068728,-0.690068959542108,0.20923841191439077,-0.3556216895548131,-1.072087068399321,-1.1869341562139963,2.8296705950852052,2.91996843533065
45,-0.5367112138405656,0.38039243376744075,-0.690068959542108,0.22309185281676067,-0.35883116804158705,-1.065295365972592,-1.1438112007649517,2.8820833008353555,2.9285486909001093
46,-0.5367112138405656,-1.7233431129811856,-0.8434371810102063,0.23511256963416854,-0.36104286779426215,-1.0595986653821772,-1.1088372725324973,2.9179423053573914,2.9524114713218887
47,2.0068680112160653,-1.7233431129811856,-0.8434371810102063,0.24533587212045016,-0.36227408961075225,-1.055002399082724,-1.0665577102568284,2.969130808970431,2.9613081970706205
48,-0.027995368829239507,-0.6714753396068728,-0.8434371810102063,0.2538091927325238,-0.36254967668155175,-1.0514859893156825,-1.0338533936228944,3.004026534253979,2.9853439741198238
49,-0.2823532913349028,-1.7233431129811856,-0.8434371810102063,0.2605915067690596,-0.3619020213858729,-1.0490036819086752,-0.9926627302454778,3.0538100427180597,2.9951344678552063
50,-1.0454270588518921,0.38039243376744075,-0.8434371810102063,0.26575264440193624,-0.36037091883883027,-1.0474856600042726,-0.9624596997642122,3.087604196803122,3.019849722229139
51,-0.2823532913349028,-0.6714753396068728,-0.690068959542108,0.26937249913319844,-0.35800326884005756,-1.046839422611465,-0.9226292638523373,3.135784788169183,3.031058683192474
52,1.243794243699076,-1.7233431129811856,-0.690068959542108,0.2715401364971933,-0.3548526346536073,-1.0469514110276743,-0.8951910416543624,-3.114875135533676,3.0568973097930314
53,0.48072047618208663,0.38039243376744075,-0.690068959542108,0.2723528035111278,-0.35097867199523575,-1.0476888642475723,-0.8570151402003766,-3.0685093912066628,3.0699613863682784
54,0.9894363211934128,-0.6714753396068728,-0.8434371810102063,0.2719148351418641,-0.34644644502442506,-1.0489018822626495,-0.8326297256490903,-3.0374437118544892,3.0972767572047983
55,3.2786576237443814,0.38039243376744075,-0.8434371810102063,0.27033645193808464,-0.3413256490179889,-1.0504256736108455,-0.796416664713389,-2.9931151243161445,3.1125239947756045
56,0.9894363211934128,0.38039243376744075,-0.8434371810102063,0.2677324448212281,-0.3356897617469504,-1.0520829608379045,-0.7753809301438104,-2.9637183152614943,3.1415657402545585
57,2.0068680112160653,-0.6714753396068728,-0.9968054024783047,0.26422074922924993,-0.32961514638192535,-1.0536865149877717,-0.7414350278776125,-2.9216551571689084,-3.1239745295767483
58,-0.7910691363462289,0.38039243376744075,-1.150173623946403,0.2599209209491702,-0.32318012745757124,-1.055041788073892,-0.7240281646571385,-2.8941482007632473,-3.093059830762775
59,0.22636255367642358,0.38039243376744075,-1.150173623946403,0.254952538243974,-0.3164640586395331,-1.0559496108034165,-0.6926208547952186,-2.8545787998433605,-3.0729076094638486
60,-0.7910691363462291,-0.6714753396068728,-1.150173623946403,0.24943356586503793,-0.3095463977755998,-1.0562089217458344,-0.6790657794392218,-2.8291860527427266,-3.0400653808674543
61,0.22636255367642358,-1.7233431129811856,-1.150173623946403,0.24347872310235066,-0.3025058015433643,-1.0556194937773704,-0.6503957552594878,-2.7923300991172835,-3.017385407363977
62,-0.7910691363462291,1.4322602071417534,-1.3035418454145014,0.23719789932466664,-0.29541924934561464,-1.0539846239620738,-0.640809822357795,-2.7692671431877454,-2.9826361959327765
63,-0.7910691363462291,0.38039243376744075,-1.3035418454145014,0.23069465789486582,-0.28836120470506327,-1.0511137538570416,-0.6149546454065857,-2.7353225195722404,-2.9574767450912676
64,-0.2823532913349028,-0.6714753396068728,-1.3035418454145014,0.22406486476841644,-0.2814028222361651,-1.0468249884053533,-0.6092945770679229,-2.7147784835942232,-2.920897579888319
65,-1.0454270588518921,-1.7233431129811856,-1.3035418454145014,0.21739547240640839,-0.2746112077112068,-1.040947483119243,-0.5861601235901421,-2.683902118133525,-2.893355951944636
66,-0.027995368829239677,0.38039243376744075,-1.3035418454145014,0.21076348300736392,-0.26804873685287234,-1.033323671200126,-0.584171718874057,-2.666015196801749,-2.855062798995413
67,0.22636255367642358,2.484127980516066,-1.3035418454145014,0.20423510777642354,-0.2617724368144263,-1.0238113045204649,-0.5634516002756347,-2.638297266157106,-2.825267901767431
68,0.22636255367642358,-0.6714753396068728,-1.3035418454145014,0.1978651317972472,-0.255833434126516,-1.0122852848647432,-0.5646412441192165,-2.62312332623816,-2.785400765418039
69,0.48072047618208663,0.38039243376744075,-1.4569100668825998,0.1916964881313659,-0.2502764722435503,-0.9986392644034616,-0.5458033543141716,-2.5985556058486137,-2.7534990621677213
70,0.22636255367642358,-1.7233431129811856,-1.4569100668825998,0.1857600409489532,-0.24513949804628876,-0.9827869970708721,-0.5494513103024764,-2.586031856262174,-2.712210245562258
71,-0.2823532913349028,-1.7233431129811856,-1.4569100668825998,0.18007457594748372,-0.2404533107237798,-0.9646634254551975,-0.5317684252558148,-2.5644734470408532,-2.678355140459226
72,-0.7910691363462291,-0.6714753396068728,-1.4569100668825998,0.17464699624062066,-0.23624126245441796,-0.9442254911607221,-0.5369982844425095,-2.5543820462354088,-2.6358005108690925
73,-0.5367112138405659,-1.7233431129811856,-1.4569100668825998,0.16947272188160942,-0.23251900130633987,-0.9214526604602274,-0.5196301766783499,-2.535528528785769,-2.6001447443619377
74,0.2263625536764234,0.38039243376744075,-1.4569100668825998,0.1645362897786127,-0.22929425262777348,-0.8963471613670823,-0.5255324961781042,-2.5274683182784834,-2.5564775220488065
75,-0.2823532913349028,1.4322602071417534,-1.3035418454145014,0.15981214732641982,-0.22656664338001364,-0.8689339328807814,-0.5076491270124529,-2.510833858021674,-2.519167965779036
76,-0.5367112138405659,0.38039243376744075,-1.3035418454145014,0.15526562834349408,-0.22432758111040854,-0.8392602919710606,-0.5134363885674734,-2.5042122298296143,-2.474534477222791
77,-0.5367112138405663,0.38039243376744075,-1.150173623946403,0.15085409520617313,-0.22256020267621576,-0.8073953287318052,-0.49435505878047803,-2.489136906096394,-2.4357087346612705
78,-0.027995368829239847,0.38039243376744075,-0.9968054024783046,0.1465282269190912,-0.22123940609454798,-0.7734290448754736,-0.49951424279078,-2.4831942472901978,-2.390245629447921
79,0.7350783986877499,-0.6714753396068728,-0.8434371810102063,0.142233428760678,-0.22033197324276418,-0.7374712551427463,-0.47882182811876955,-2.468885593595976,-2.3500299554039588
80,1.243794243699076,-0.6714753396068728,-0.690068959542108,0.13791133499353966,-0.2197967844902029,-0.6996502750612292,-0.48324150018069223,-2.4627566749669842,-2.3038624971346504
81,-0.027995368829239507,-0.6714753396068728,-0.5367007380740096,0.13350137311013383,-0.2195851212536261,-0.6601114215913045,-0.46089087503685655,-2.4483627994050634,-2.262370679524619
82,0.7350783986877499,-0.6714753396068728,-0.3833325166059112,0.12894235770001705,-0.21964105016949165,-0.6190153553686746,-0.46496918416601785,-2.441164824356509,-2.2156118352105927
83,0.22636255367642358,-0.6714753396068728,-0.3833325166059112,0.1241740844573083,-0.2199018831750751,-0.5765362944003785,-0.4413703954971259,-2.4258627373706867,-2.17294479592311
84,0.22636255367642374,0.38039243376744075,-0.2299642951378129,0.11913889868962133,-0.2202987104961439,-0.5328601292109229,-0.4461502740682172,-2.4167879761663102,-2.1256949351109817
85,-0.2823532913349028,0.38039243376744075,-0.2299642951378129,0.11378321631907745,-0.2207570069975282,-0.4881824686926604,-0.4223178218916525,-2.399864307823942,-2.0819408819099094
86,-0.027995368829239677,0.38039243376744075,-0.07659607366971456,0.1080589779940002,-0.22119731506111745,-0.4427066444952513,-0.4297487858909905,-2.388254091738036,-2.0342879447100977
87,0.7350783986877499,0.38039243376744075,-0.07659607366971456,0.10192501834969706,-0.22153600779831914,-0.396641699896992,-0.40763286065584503,-2.3691598312443354,-1.9895229432110042
88,-0.2823532913349028,0.38039243376744075,-0.07659607366971456,0.09534833274334244,-0.22168613441676688,-0.350200386867206,-0.42116256434947863,-2.3545457049873724,-1.9415429565228075
89,1.243794243699076,-0.6714753396068728,-0.07659607366971456,0.08830522355225058,-0.221558345506434,-0.3035971925394385,-0.40445664731796194,-2.3329177185112413,-1.8958318095647049
90,0.48072047618208663,-0.6714753396068728,-0.07659607366971456,0.08078230835917054,-0.2210618912018963,-0.2570464136974918,-0.4304310426022344,-2.3150279999859023,-1.847589642458793
91,-1.0454270588518921,0.38039243376744075,-0.07659607366971456,0.07277737374596646,-0.22010568107976752,-0.21076029532723262,-0.42664118288171,-2.29068086859115,-1.8009869773187228
92,-0.027995368829239507,0.38039243376744075,-0.07659607366971456,0.06430006085508301,-0.21859939231576622,-0.16494724700151212,-0.4777678496958175,-2.2694203056433917,-1.752537233981743
93,-0.7910691363462291,-0.6714753396068728,0.0767721477983838,0.055372371190113755,-0.21645461190691148,-0.11981014895437941,-0.5038178057093078,-2.2423183484006284,-1.7050887060278077
94,2.515583856227392,-0.6714753396068728,0.0767721477983838,0.04602898172886453,-0.2135859983509534,-0.07554475816357997,-0.6075598989890361,-2.217732656600469,-1.6564766611730746
95,0.9894363211934128,0.38039243376744075,0.0767721477983838,0.036317357182710834,-0.20991244720841953,-0.03233822349076574,-0.7036719422851668,-2.18795339742251,-1.6082201969320546
96,0.7350783986877499,0.38039243376744075,0.0767721477983838,0.026297646536468152,-0.2053582440204918,0.009632282230562311,-0.9110675411544447,-2.160189780798305,-1.5594826990268196
97,-0.2823532913349028,0.38039243376744075,0.23014036926648215,0.01604235379658099,-0.19985418768701632,0.05020080640678937,-1.136882474882781,-2.1278877946005417,-1.5104497326257986
98,2.2612259337217284,-1.7233431129811856,0.0767721477983838,0.005635779537920049,-0.19333866684181356,0.08921373152257699,-1.4294856042592397,-2.097158967532852,-1.4616160327504115
99,0.7350783986877496,-0.6714753396068728,0.23014036926648215,-0.004826761994296467,-0.1857586701788376,0.12653075588756738,-1.683854641215237,-2.0625351900596156,-1.4118327229397714
100,-1.0454270588518921,-1.7233431129811856,0.3835085907345805,-0.015239937767400208,-0.1770707101788617,0.16202573639215756,-1.8685657364550976,-2.0290904020503246,-1.3629252121017217
101,-0.5367112138405659,0.38039243376744075,0.3835085907345805,-0.025489583162328452,-0.1672416405974502,0.1955873901021327,-2.0052744391808917,-1.9923685692573316,-1.3124136493463112
