trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0038845655003652,0.8624034590330272,0.3572878687871855,1.1041901836292694,0.9811011700506375,0.4606289852992956,-0.09675880364578146,-1.0798947358264415,-1.216521916712451
2,-0.9829430361027046,2.2618548340047995,0.3572878687871855,1.0226294650003307,1.0182844038176941,0.5310807066567791,0.43040157877980745,-0.8817059849072942,-1.1785017332731766
3,-0.44108096293823096,1.562129146518913,0.3572878687871855,0.9415650090434614,1.0547121080350377,0.6016016506984988,0.508459989724358,-0.8659264287592321,-1.139181870814021
4,-0.8023223450478801,0.16267777154714128,0.3572878687871855,0.8611737532688634,1.0902620244810974,0.6720274163744157,0.705443077982489,-0.7581534961167085,-1.0991717563026144
5,-1.1635637271575292,0.16267777154714128,0.3572878687871855,0.7816285827930295,1.1248117204137993,0.7421904957445503,0.7758666052241335,-0.738952390680706,-1.0594546244805378
6,-0.6217016539930555,0.33760919341861273,0.3572878687871855,0.7030973930122744,1.1582390445871713,0.8119207912578948,0.9030078744056634,-0.6551936038434955,-1.0194065668868522
7,-0.6217016539930555,-0.3621164940672733,0.3572878687871855,0.6257422057149818,1.1904226035332552,0.8810461585194167,0.9685732204221417,-0.6335862772841406,-0.9797362197956605
8,-0.07983958082858197,2.0869234121333275,0.3572878687871855,0.5497183474891589,1.2212422582708569,0.9493929743291765,1.0654866223671349,-0.561195350127177,-0.939827806018919
9,-0.9829430361027046,2.611717677747742,-0.005123461302325558,0.47517369754296934,1.2505796408402439,1.01678672937328,1.1275992240905603,-0.5376986522085847,-0.9002678340287368
10,-0.44108096293823096,-0.012253650324330416,-0.27693195886945887,0.4022480104829266,1.2783186892629461,1.0830526444516342,1.2075583662853167,-0.47199984345249646,-0.8605035364367756
11,-0.44108096293823107,-0.5370479159387448,0.9915076964438299,0.33107231822423505,1.304346199032137,1.1480163085089674,1.2670207007070582,-0.4469336570738807,-0.8210472215842575
12,-0.6217016539930555,-0.3621164940672733,1.061976566183457,0.2617684139828454,1.3285523890893653,1.2115043359655622,1.3360674353844617,-0.3856715276645072,-0.7814030543702727
13,-0.9829430361027046,0.33760919341861273,1.48478978462122,0.1944484201544288,1.3508314800448593,1.2733450399823176,1.3933810618128746,-0.35925672796909114,-0.7420309292893115
14,1.0038845655003652,3.8362376308480424,1.6961963938401015,0.1292144408090045,1.3710822817102584,1.3333691175207085,1.4547680151179379,-0.3011702073807298,-0.7024819339250652
15,-1.1635637271575292,1.0373348809044987,1.7525714896318032,0.06615829854436574,1.3892087858838718,1.3914103415616754,1.510266329243006,-0.2735709215098434,-0.6631755654748593
16,-0.9829430361027046,1.7370605683903844,1.7525714896318032,0.005361354592973686,1.4051207593089585,1.4473062556928227,1.5659418358511625,-0.2178854839211775,-0.6237017290603568
17,-0.2604602718834065,0.6874720371615558,1.7525714896318032,-0.05310558960774403,1.4187343313096905,1.5008988663952314,1.6198562616363474,-0.18923057762832693,-0.5844469812095847
18,-0.6217016539930555,-0.5370479159387447,1.7525714896318032,-0.10918231176978763,1.4299725707551476,1.5520353286476447,1.671077059939477,-0.13543903946572033,-0.5450339949139873
19,-0.80232234504788,-0.18718507219580174,1.7525714896318032,-0.16281911205698613,1.4387660472172197,1.6005686208153425,1.723573408110291,-0.10583428169325501,-0.5058213944686734
20,-0.44108096293823096,4.710894740205401,1.7525714896318032,-0.2139766840429403,1.4450533710009474,1.646358205133089,1.771195463670482,-0.05358916794279795,-0.4664601280343335
21,-0.6217016539930555,-0.5370479159387447,1.4988835585691456,-0.26262591768217003,1.448781706054433,1.6892706703894445,1.8223954315753963,-0.02312466114345165,-0.42728445004045806
22,-0.80232234504788,-0.5370479159387449,1.4988835585691456,-0.3087476392264005,1.4499072489565223,1.7291803536554569,1.8670266083360478,0.02781981212037056,-0.3879702040026168
23,0.4620224923358916,8.734317443249244,1.7525714896318032,-0.3523322935260263,1.448395666646227,1.7659699380537932,1.9170212380090101,0.05906485133479065,-0.3488299212988775
24,-0.6217016539930555,1.0373348809044984,1.8794154551631324,-0.39337957458743944,1.4442224854179837,1.7995310236150464,1.9591077814662523,0.1088863793358385,-0.30956175320539875
25,-0.2604602718834065,0.16267777154714116,1.8794154551631324,-0.43189801055912336,1.4373734240071425,1.8297646682298532,2.007966265061416,0.14084045083152114,-0.27045854331963975
26,-0.8023223450478801,2.7866490996192135,1.9639780988506845,-0.4679045094484688,1.4278446645106244,1.8565818956391094,2.0478447928617163,0.18966926855254126,-0.23123873265632108
27,-0.6217016539930555,1.3871977246474416,1.9639780988506845,-0.5014238718603294,1.4156430562654785,1.879904167377222,2.0956204352087684,0.22226645289673175,-0.19217708612029005
28,-0.07983958082858197,-0.18718507219580174,1.9639780988506845,-0.5324882770099919,1.4007862489966567,1.899663815620042,2.1335507124777475,0.2701986221932249,-0.15301073195294002
29,1.1845052565551897,2.7866490996192135,1.9639780988506845,-0.5611367482742489,1.3833027521388546,1.9158044339731186,2.1802850729527403,0.30337711973208914,-0.11399765867178051
30,-1.1635637271575292,9.608974552606602,1.9639780988506845,-0.5874146045373184,1.3632319174166816,1.9282812233400073,2.2164714797160476,0.35048343662705506,-0.0748923873050042
31,-0.8023223450478801,0.5125406152900845,1.9639780988506845,-0.6113729034049735,1.3406238420153636,1.9370612901146524,2.2621972951900844,0.3841845635443699,-0.03593720565720855
32,-0.8023223450478801,-0.5370479159387447,1.9639780988506845,-0.6330678819587624,1.3155391906021645,1.942123894035176,2.296803325088978,0.43051675271047374,0.003097035339002902
33,0.281401801281067,3.136511943362157,1.9639780988506845,-0.652560400290601,1.288048936369854,1.943460643114856,2.3415465871058068,0.4646842702038266,0.04198284449517537
34,0.8232638744455406,1.3871977246474416,2.2176660299133424,-0.6699153928045049,1.2582340235529546,1.9410756331322625,2.3747048821249463,0.510279441102343,0.08093392835532631
35,0.8232638744455406,1.2122663027759704,2.278067918261594,-0.685201332128484,1.2261849555013076,1.9349855292280331,2.418486308269694,0.5448591138852035,0.11973682152612622
36,-0.6217016539930555,-0.3621164940672733,2.278067918261594,-0.6984897101413312,1.192001313126217,1.9252195872484337,2.450305734529643,0.5897430365742439,0.15859054206344741
37,0.4620224923358916,3.4863747871050994,2.3233693345227833,-0.7098545398783459,1.1557912088194915,1.9118196126357538,2.493141796567357,0.6246823217951467,0.19729498576079724
38,-0.6217016539930555,2.261854834004799,2.3586037693925967,-0.7193718810343235,1.1176706811067108,1.8948398549209702,2.5237125144395325,0.6688718642355629,0.23603513494445852
39,-0.80232234504788,0.33760919341861273,2.3586037693925967,-0.7271193907124669,1.0777630354191374,1.8743468362223599,2.565616160604061,0.704119676377942,0.2746236683575336
40,-0.2604602718834065,0.6874720371615554,2.3867913172884476,-0.7331759001898237,1.036198136639533,1.8504191125732299,2.59501333222772,0.7476246470231103,0.31323210836004145
41,-0.9829430361027046,3.4863747871050994,2.6404792483511055,-0.7376210178454953,0.9931116595997305,1.8231469673764522,2.6359945202253527,0.78313118263575,0.3516854096504193
42,-0.8023223450478801,1.911991990261856,2.6404792483511055,-0.7405347580027741,0.9486443042957374,1.792632036813557,2.6642810860321857,0.8259557538228076,0.39014215188289975
43,-0.9829430361027045,-0.7119793378102163,2.6404792483511055,-0.7419971952187508,0.9029409831078563,1.7589868676404385,2.704347200773867,0.8616723672931759,0.4284391182112108
44,-0.6217016539930555,0.16267777154714128,2.6404792483511055,-0.7420881434676091,0.8561499878988408,1.7223344085078767,2.7315760001838543,0.9038161930149731,0.46672241840137363
45,-0.6217016539930555,-0.5370479159387448,2.3867913172884476,-0.7408868596789675,0.8084221454975593,1.682807436764927,2.770732188973905,0.9396953041051433,0.5048402662941881
46,-0.6217016539930555,-0.0122536503243303,2.1331033862257898,-0.7384717711698842,0.7599099703803882,1.6405479236115845,2.796947594802632,0.9811543944672811,0.5429267400576073
47,-0.9829430361027045,-0.5370479159387448,2.1331033862257898,-0.7349202265792405,0.710766823029753,1.5957063414047066,2.8351970258214636,1.017149393948572,0.5808411269695714
48,-0.80232234504788,0.6874720371615556,1.879415455163132,-0.7303082699301781,0.6611460815879285,1.5484409178149738,2.8604361961082887,1.0579167724739067,0.6187058834560017
49,-0.80232234504788,-0.36211649406727325,1.879415455163132,-0.7247104374333146,0.6112003333574648,1.4989168423244579,2.89778023389877,1.0939818919192175,0.6563910445579794
50,0.281401801281067,0.5125406152900841,1.6257275241004743,-0.7181995766556759,0.5610805916726649,1.4473054312230944,2.922074047729371,1.1340480594866937,0.6940078299913733
51,-0.9829430361027046,-0.18718507219580174,1.6257275241004743,-0.7108466877181333,0.5109355427924754,1.393783257818536,2.9585123366777117,1.1701381984397041,0.7314367205255494
52,-0.80232234504788,0.33760919341861273,1.3720395930378166,-0.702720786170154,0.4609108267618297,1.3385312550343647,2.9818860578904833,1.2094914457368704,0.7687780618232203
53,-0.8023223450478801,1.0373348809044984,1.1183516619751588,-0.6938887870675262,0.41114835561856317,1.2817337979444332,3.017416504117446,1.2455619745573954,0.8059224952407289
54,-0.44108096293823096,0.5125406152900843,1.1183516619751588,-0.6844154096081783,0.3617856718670839,1.2235777740730023,3.0398902046020915,1.2841885919715859,0.8429598341761301
55,0.10078111022624264,-0.5370479159387448,0.8646637309125011,-0.6743631015755519,0.3129553498410457,1.1642516494681423,3.074508852983441,1.3201951557074025,0.8797906061736571
56,-0.6217016539930555,-0.7119793378102163,0.6109757998498435,-0.6637919828021915,0.2647844424661388,1.1039445386150748,3.096097625166578,1.3580795837207933,0.9164944136149037
57,-0.44108096293823096,-0.18718507219580174,0.3572878687871855,-0.6527598067822403,0.21739397589962212,1.042845286190785,3.1297984347991585,1.3939779274583628,0.9529814005433375
58,-0.6217016539930555,-0.5370479159387448,0.1035999377245278,-0.6413219393469981,0.1708984943386788,0.9811415684651877,-3.1326728863242033,1.4311028759644304,0.9893212582230007
59,-0.44108096293823096,0.33760919341861273,0.1035999377245278,-0.6295313530207411,0.12540565682778937,0.9190190218067747,-3.099898357007653,1.4668486972808314,1.0254334762442596
60,-1.1635637271575292,-0.0122536503243303,0.1035999377245278,-0.6174386354065626,0.08101588725643467,0.8566604052301542,-3.0800540825573988,1.5031952431035407,1.0613781117394483
61,-0.6217016539930555,-0.36211649406727325,0.1035999377245278,-0.6050920097831108,0.03782207813363224,0.794244803238803,-3.048217051252947,1.5387440660969365,1.097083722154983
62,-0.8023223450478801,-0.36211649406727325,0.1035999377245278,-0.5925373660403517,-0.004090651709384182,0.7319468744229909,-3.029242696479905,1.5742917338201434,1.1326009831864936
63,-1.1635637271575292,-0.3621164940672732,-0.1500879933381299,-0.5798183001493833,-0.04464514561653703,0.6699361504450154,-2.9983575564842155,1.6095988057605461,1.1678672315756151
64,-0.9829430361027046,-0.7119793378102163,-0.1500879933381299,-0.5669761605373055,-0.08377234416841597,0.6083763892354737,-2.9802588835125294,1.6443256444225052,1.2029239894358352
65,-0.2604602718834066,-0.3621164940672732,-0.1500879933381299,-0.5540501000001232,-0.12141136746516114,0.5474249854441213,-2.95034360646802,1.6793458616586965,1.2377170703800728
66,-0.8023223450478801,-0.3621164940672732,-0.4037759244007879,-0.5410771321107322,-0.15750954566313885,0.487232440413825,-2.9331322443101797,1.7132285277194812,1.2722790455018165
67,-0.8023223450478801,-0.5370479159387448,-0.4037759244007879,-0.5280921914163134,-0.19202239922185352,0.42794189315401654,-2.904208793063922,1.7479163923213672,1.306563886102978
68,-1.1635637271575292,-0.18718507219580174,-0.4037759244007879,-0.5151281970023481,-0.22491357073766333,0.3696887129738586,-2.8879026065130082,1.7809302429236142,1.340595388601738
69,0.8232638744455408,-0.18718507219580174,-0.1500879933381299,-0.5022161192181419,-0.25615471060894607,0.31260015359545834,-2.85999738910408,1.8152398493365922,1.37433534326042
70,0.281401801281067,-0.5370479159387448,-0.1500879933381299,-0.4893850495486516,-0.28572531906492143,0.25679506771730515,-2.844620936022796,1.8473590511132771,1.4077989213200834
71,-0.9829430361027046,-0.7119793378102163,0.1035999377245278,-0.47666227373205766,-0.313612547290816,0.20238368018261726,-2.8177653382059504,1.8812441070608625,1.4409553722056145
72,0.10078111022624239,-0.18718507219580174,0.1035999377245278,-0.46407334812483103,-0.3398109605183636,0.1494674171953199,-2.8033504425119578,1.9124417709072015,1.4738113657478953
73,-0.6217016539930555,-0.36211649406727325,0.1035999377245278,-0.45164217898493353,-0.36432226607585916,0.098138788475735,-2.7775814565234462,1.9458556611275688,1.506343230608803
74,-1.1635637271575292,-0.5370479159387448,0.1035999377245278,-0.4393911039582827,-0.38715500953964266,0.04848131888029929,-2.76416788413053,1.9761040145126842,1.538549236777177
75,0.8232638744455406,-0.5370479159387448,-0.1500879933381299,-0.4273409748028222,-0.40832424227217495,0.0005695258079031172,-2.7395287927435534,2.008999914859672,1.5704123952258977
76,-0.6217016539930555,-0.18718507219580174,-0.1500879933381299,-0.41551124030180825,-0.4278511637326532,-0.04553106136672681,-2.727164945433058,2.0382705205795877,1.6019226604674046
77,-0.4410809629382312,-0.5370479159387448,0.1035999377245278,-0.4039200283080726,-0.4457627420107923,-0.0897638436155995,-2.7037059548341777,2.070601568164193,1.6330693158735539
78,-0.80232234504788,-0.36211649406727325,0.1035999377245278,-0.39258422580782104,-0.4620913160821511,-0.13208106013143076,-2.692449440959592,2.0988655976587545,1.6638340732542518
79,0.281401801281067,-0.5370479159387448,0.1035999377245278,-0.3815195557739557,-0.4768741833062392,-0.17244366555293827,-2.670228113487169,2.1305851230217736,1.6942120703626604
80,-0.9829430361027045,-0.36211649406727325,0.1035999377245278,-0.37074064948349345,-0.4901531756778496,-0.2108211802950459,-2.660146004312967,2.1578136926376272,1.7241768449057089
81,-0.6217016539930555,-0.7119793378102163,0.1035999377245278,-0.360261112965775,-0.5019742283137251,-0.24719151759653607,-2.639227286056239,2.188875520192833,1.7537289705909291
82,-1.1635637271575292,0.16267777154714128,0.1035999377245278,-0.35009358630728526,-0.512386943629881,-0.2815407906574785,-2.630395793462598,2.2150400988258774,1.782833886875303
83,-0.6217016539930555,-0.36211649406727325,0.1035999377245278,-0.3402497946678554,-0.521444154634574,-0.3138631029245056,-2.610851364356838,2.2453989220608728,1.8114971966784927
84,-0.2604602718834065,-0.0122536503243303,-0.1500879933381299,-0.33074059012533136,-0.5292014906912305,-0.34416032421775616,-2.6033546065182716,2.2704718194011178,1.8396763407414256
85,0.10078111022624264,-0.3621164940672732,-0.1500879933381299,-0.32157598386815345,-0.5357169489434249,-0.37244185499658977,-2.5852612328426336,2.3000836599865453,1.867381573129543
86,-0.44108096293823107,-0.3621164940672732,0.1035999377245278,-0.3127651686774246,-0.5410504743214324,-0.39872438065607835,-2.5791887136174796,2.3240386100934827,1.894562481225288
87,-0.44108096293823096,-0.3621164940672732,0.1035999377245278,-0.3043165319235165,-0.5452635507091705,-0.4230316173580124,-2.5626252695217,2.3528613783135124,1.921233643656436
88,-0.44108096293823096,-0.5370479159387448,-0.1500879933381299,-0.2962376593929658,-0.5484188055130881,-0.44539405052547026,-2.558067687097181,2.3756742416929,1.9473370149711826
89,-0.6217016539930555,-0.18718507219580174,-0.4037759244007879,-0.28853533024930317,-0.5505796295903708,-0.46584866673391945,-2.5431105120016464,2.4036684210932044,1.972891253635109
90,-0.2604602718834066,-0.36211649406727325,-0.4037759244007879,-0.28121550345009233,-0.5518098142700723,-0.4844386793001432,-2.540153500003451,2.4253180279267985,1.9978310157059014
91,-0.6217016539930555,-0.18718507219580174,-0.4037759244007879,-0.27428329605373136,-0.5521732070100003,-0.501213247451123,-2.5268697577808434,2.452447501428842,2.0221789161050516
92,-1.1635637271575292,-0.5370479159387447,-0.6574638554634457,-0.2677429540359437,-0.551733387033335,-0.5162271886204967,-2.525585191001715,2.47291664969658,2.0458628092189297
93,0.281401801281067,0.16267777154714128,-0.9111517865261034,-0.26159781647125446,-0.5505533620559715,-0.5295406832019888,-2.5140239889232627,2.4991496767660615,2.068909312474436
94,1.3651259476100144,-0.5370479159387448,-0.9111517865261034,-0.2558502742132283,-0.5486952869494905,-0.5412189709805675,-2.5144586781275824,2.5184262937136177,2.091240195814281
95,-0.07983958082858197,-0.5370479159387448,-0.9111517865261034,-0.2505017244622276,-0.5462202048954706,-0.5513320384661228,-2.5046399821962053,2.543736646613767,2.112886350622751
