trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,2.8242224187019453,-0.3186854988608664,-1.4035039562639744,2.875583219661363,-0.42932872156279167,2.100399906423709,-0.7761276577639523,1.8007994421355427
2,-1.0613901585363101,1.699365770948984,-2.34298747469639,-1.38402277875671,2.7176546504245165,-0.45321367971455473,2.35762330232403,-0.28438009432952394,1.9426344493639884
3,-0.8601127308709045,-0.9252997404745917,-1.3308364867786282,-1.365223632693245,2.5607703093752168,-0.47600515158500145,2.355251376356126,-0.2647277545837423,1.9593974473324063
4,-0.4575578755400929,0.19955690727836942,-0.9934528241393743,-1.347153266571003,2.4052848228802572,-0.49759020521520375,2.4909722788994904,0.004082494188918931,2.0612844655968723
5,-0.6588353032054987,-0.9252997404745917,-0.8247609928197474,-1.3298545221146956,2.251546185908488,-0.5178582391360438,2.488066742792088,0.030357762172300073,2.081581683701718
6,-1.0613901585363101,-0.5503475245569384,-0.7235458940279711,-1.3133660155901823,2.0998939288210927,-0.5367015985930603,2.5871450875806628,0.22820355674745532,2.1751590375315484
7,-1.3633063000344186,0.19955690727836942,-0.6560691615001203,-1.297721844111971,1.950657363148606,-0.554016183924958,2.583894455406635,0.2596399126694223,2.198309613105371
8,-1.2626675862017158,-1.3002519563922457,-0.6078714954087984,-1.2829513193988427,1.8041539224894847,-0.5697020472797818,2.663945460651107,0.41986289163867696,2.2898363917321998
9,-1.1620288723690129,0.9494613391136767,-0.8247609928197474,-1.2690787309297011,1.6606876119622205,-0.5836639742699844,2.6605078697914117,0.4556821238244666,2.3156306702701634
10,-1.2626675862017158,-0.17539530863928446,-0.7685303823798716,-1.2561231401211355,1.5205475770507464,-0.5958120474270188,2.7284778383988066,0.5915560645409162,2.407417588993926
11,-1.2626675862017158,-0.5503475245569384,-0.9259760916115235,-1.2440982069830018,1.3840068003104389,-0.6060621884965737,2.7250149266122548,0.6312651330354494,2.4358642263356662
12,-1.3633063000344186,-0.17539530863928446,-0.7235458940279711,-1.2330120506347897,1.2513209322995007,-0.6143366767802482,2.784494328172537,0.7495849538974844,2.5290053438689024
