trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2688504799505083,1.993877398996266,-0.24134729189787787,-0.2838997444524572,1.830133754560109,-0.22922382448232403,-3.0914990538855105,-1.1049534279979134,1.7550732564637919
2,-0.7675578587900007,2.4035782344064587,-0.24134729189787787,-0.29011879233904025,1.7865756435594928,-0.30740829380148227,-2.791425524189326,-0.851201643615065,1.8029088023668172
3,-0.7675578587900007,0.7647748927656909,-0.24134729189787787,-0.29492101028561873,1.742150045281105,-0.3853301139731188,-2.761431607363346,-0.8547349068450067,1.8504429986201356
4,-0.7675578587900007,2.4035782344064587,-2.0620486557363127,-0.2982532635825252,1.6970047187730795,-0.46280302574725285,-2.6515449088680674,-0.7084245794912319,1.8957734167269937
5,-0.7675578587900007,0.35507405735549946,-2.0620486557363127,-0.3000694029303488,1.6512897224035001,-0.5396436858238937,-2.6160659950432876,-0.7131475942228486,1.9401018535319117
6,-0.7675578587900007,-0.054626778054692446,-2.0620486557363127,-0.30033077243914097,1.6051563042194914,-0.6156727159740812,-2.5391767864063635,-0.5992479290040289,1.98295646760677
7,-0.7675578587900007,0.35507405735549946,-1.606873314776704,-0.2990066733985372,1.5587558130099652,-0.6907157047290223,-2.500374459453509,-0.6053243940088072,2.0250091891474966
8,-0.7675578587900007,-0.8740284488750758,-1.6979083829686257,-0.29607477824569944,1.5122386450863101,-0.7646041506247219,-2.435915948427875,-0.5082763300690639,2.0659650675541137
9,-0.2688504799505083,-0.4643276134648838,-1.7585984284299068,-0.2915214897983251,1.4657532406193017,-0.8371763375977467,-2.3948268626640434,-0.5159249071172985,2.1062817780700414
10,-0.6013220658435033,-0.4643276134648844,-1.8019484609022502,-0.2853422414437665,1.4194451416462746,-0.9082781347830374,-2.3364947343248916,-0.4297861756327428,2.145726041083199
11,-0.7675578587900007,0.7647748927656914,-1.8344609852565084,-0.27754173454361686,1.373456121704247,-0.9777637144693813,-2.293728787207306,-0.4392546872708185,2.184643143208879
12,-0.7675578587900007,0.35507405735549946,-1.8597485041987087,-0.26813410979641983,1.3279233946545874,-1.0454961833120764,-2.2388821081624135,-0.36113657845161923,2.2228327410926556
13,-0.6013220658435033,-0.4643276134648838,-1.8597485041987087,-0.25714304972978497,1.2829789079167404,-1.1113481231516595,-2.1948366605938916,-0.37269554228484486,2.260572136704059
14,-0.7675578587900007,-0.4643276134648844,-1.879978519352469,-0.24460180994788397,1.2387487232581744,-1.1752020389840756,-2.142163892845323,-0.30101216979136103,2.2976829422039127
15,-0.7675578587900007,0.7647748927656909,-1.879978519352469,-0.23055317729191277,1.1953524865009786,-1.2369507127753416,-2.097115526224939,-0.31495122442961254,2.3343973927574564
16,-0.7675578587900007,1.993877398996266,-1.879978519352469,-0.21504935366633726,1.1529029858164686,-1.296497462903024,-2.0458912420766877,-0.24877838219890952,2.370553632322664
