trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3687114569558578,-0.8844268552553861,0.9411082513134182,-0.4229995240512367,-0.8694189430756526,0.8734974987171125,-2.023162905348146,2.1812111186815293,1.0569729772160033
2,-0.8692978145747595,-0.8844268552553861,-1.5743431155052057,-0.375656015468085,-0.8089915764542225,0.7047614805385873,-2.1048577510207886,2.713202055550605,1.1884520118020132
3,-0.8692978145747595,0.26060837730263126,-1.5743431155052057,-0.3311089221842968,-0.7482029379919234,0.5377740357584759,-2.0372095264482306,2.7068080522522195,1.285017757095338
4,-0.6190046357653085,0.83312599358164,-1.5743431155052057,-0.28944005370434917,-0.6874022140031306,0.37348484655582076,-2.0333933204933485,3.061945599385385,1.3772787895872898
5,0.131874900663044,-0.3119092389763774,-1.5743431155052057,-0.25071110721360595,-0.6269347474820476,0.21281144348817543,-1.9737084550919364,3.0657552477892627,1.4612229348432066
6,-0.8692978145747595,-0.3119092389763774,-1.5743431155052057,-0.2149644580275888,-0.5671376066957373,0.05662733446215268,-1.9521739845221329,-2.9314585293566116,1.5418998456888258
7,-1.1195909933842103,-0.8844268552553861,-1.5743431155052057,-0.18222402616463004,-0.5083354663795678,-0.09424893966763988,-1.8991199341283749,-2.9148546492398104,1.6190083986098058
8,-0.3687114569558578,0.83312599358164,-1.5743431155052057,-0.15249618418529906,-0.45083688336426225,-0.2390636173318982,-1.871844467207261,-2.6729480149637936,1.6931786648741312
9,0.38216807947249476,1.9781612261396575,-1.5743431155052057,-0.1257706790832007,-0.39493103245264727,-0.3771362386039605,-1.824982682168144,-2.6420600143413013,1.7656172677964372
10,0.13187490066304383,0.26060837730263126,-1.5743431155052057,-0.10202155047591978,-0.34088495547701875,-0.5078667640107497,-1.796557650325419,-2.433840178226095,1.835240869119393
11,-0.8692978145747593,-0.8844268552553861,-1.5743431155052057,-0.08120803669387612,-0.2889413603257591,-0.6307412162517849,-1.7560853170318464,-2.3876726175948724,1.9040386795746382
12,0.38216807947249476,0.83312599358164,-1.5743431155052057,-0.0632754659020144,-0.23931698310015287,-0.7453358076488608,-1.729308034375935,-2.207533435775981,1.9700608744495447
13,-0.3687114569558578,-0.8844268552553861,-1.5743431155052057,-0.048156130781907336,-0.19220150001314762,-0.8513195489340049,-1.696013123389155,-2.1453251964283013,2.0357547174579387
14,0.8827544370913963,0.26060837730263126,-1.5743431155052057,-0.03577014560720142,-0.14775695469177536,-0.948455364374343,-1.6734185677606666,-1.9897086869543557,2.098671106104962
15,-0.8692978145747595,-0.3119092389763774,-1.5743431155052057,-0.026026285394582818,-0.10611765452072171,-1.0365997644319616,-1.6487900560759232,-1.9108067044579227,2.1615428762249675
16,1.3833407947102982,-0.3119092389763774,-1.322797978823343,-0.018822806856695604,-0.06739048399992882,-1.1157011503525345,-1.6334359357578025,-1.777176316700019,2.2216123378018118
17,-0.8692978145747595,0.2606083773026314,-1.322797978823343,-0.014048248775554948,-0.031655580688426894,-1.1857968453111196,-1.6199125923282347,-1.680986449899075,2.281795451975446
18,0.13187490066304383,-0.8844268552553861,-1.322797978823343,-0.011582205568194184,0.001032681181448964,-1.2470089637330943,-1.616098801445077,-1.5673332140026939,2.3391373053347624
19,-1.1195909933842103,-0.8844268552553861,-1.322797978823343,-0.011296063690947343,0.030644453274534217,-1.2995392436675763,-1.6174264578813804,-1.4533312518370924,2.396671289863183
20,0.6324612582819458,1.9781612261396575,-1.322797978823343,-0.013053688275948404,0.057172972762406606,-1.3436629764947057,-1.6315076299164193,-1.3578705909385325,2.4513160436241552
21,-0.8692978145747593,0.83312599358164,-0.9634477835635397,-0.016712049116094002,0.08063296478832842,-1.3797221743513355,-1.6529490666100446,-1.225674274202832,2.5061779744918833
22,-0.8692978145747595,-0.8844268552553861,-0.9634477835635397,-0.022121780854844952,0.10105892952147748,-1.4081181191524454,-1.6937762917037327,-1.1466071797987074,2.5580973509556926
23,-0.8692978145747595,-0.8844268552553861,-1.0083665579710153,-0.029127680256344865,0.1185033573836793,-1.4293034379773804,-1.7410339928896221,-0.9961210071921589,2.6102225492421494
24,-0.1184182781464068,-0.3119092389763774,-1.043303382510163,-0.037569153294080435,0.13303492342628617,-1.4437738472886477,-1.817647060966039,-0.9314062034923154,2.6593500961862677
25,2.1342203311386507,-0.8844268552553861,-1.0712528421414809,-0.047280637421671434,0.1447367165185313,-1.4520597027977191,-1.8915741795182277,-0.763055650637368,2.7086483275727677
26,0.38216807947249476,-0.8844268552553861,-1.0712528421414809,-0.05809203756582105,0.1537045535992127,-1.4547174837168155,-2.0032788469613534,-0.7101755289713314,2.7548964588386924
27,-0.11841827814640697,0.83312599358164,-1.0712528421414809,-0.06982922113618066,0.1600454144594003,-1.452321331069764,-2.09004327335163,-0.5252385778340576,2.801267316902394
28,-0.6190046357653085,0.83312599358164,-1.0712528421414809,-0.08231461218926804,0.16387601403631719,-1.4454547506499817,-2.214190680782372,-0.48097505132258184,2.844544270752415
29,1.1330476159008473,-0.8844268552553861,-1.0712528421414809,-0.0953679109405157,0.16532151279338425,-1.4347025823880726,-2.2874008463240023,-0.2819843882196858,2.8878941489437997
30,0.131874900663044,-0.8844268552553861,-1.0712528421414809,-0.10880695105690029,0.1645143557064216,-1.420643329277338,-2.3922215067078767,-0.2422680363057597,2.9281230564507292
31,0.131874900663044,0.26060837730263126,-1.0712528421414809,-0.12244869829818644,0.16159322644793878,-1.403841930551337,-2.435357545922032,-0.03338639147765196,2.968385164754859
32,-0.3687114569558578,-0.8844268552553861,-0.8197077054596185,-0.1361103873105447,0.15670209973831928,-1.384843055517996,-2.5063794629092717,0.006659908825065524,3.0055263201497797
33,0.6324612582819458,1.9781612261396575,-0.8197077054596185,-0.14961078528271782,0.14998936638874638,-1.364164986228314,-2.5204951032995693,0.21948864231988371,3.0426841127651194
34,0.131874900663044,3.123196458697675,-0.8197077054596185,-0.16277156255742894,0.14160699445288943,-1.3422941485659516,-2.5603477061716857,0.26516528596995825,3.0767601967068203
35,-0.8692978145747595,-0.8844268552553861,-0.8197077054596185,-0.17541874300430815,0.13170968446469689,-1.3196803417418315,-2.553192186934882,0.4745525251756149,3.1108730729379706
36,-0.1184182781464068,0.26060837730263126,-0.8197077054596185,-0.18738420082631935,0.12045398483010099,-1.2967327052647253,-2.5694806533784895,0.5308003717260062,-3.141190009968563
37,-0.8692978145747595,-0.3119092389763774,-0.8197077054596185,-0.19850716551910627,0.10799735464210546,-1.2738164506377863,-2.5481036106343344,0.7289019593155447,-3.109961811857836
38,-0.3687114569558578,-0.3119092389763774,-0.8197077054596185,-0.20863569492824824,0.09449718470325781,-1.2512503730512359,-2.5475573423580116,0.7993046675061574,-3.081570755755631
39,-0.3687114569558578,-0.8844268552553861,-0.8197077054596185,-0.21762807924435912,0.08010980145705734,-1.2293051467355596,-2.5168455323293797,0.9792841668942504,-3.0529471856714547
40,-0.1184182781464068,0.83312599358164,-0.8197077054596185,-0.2253541452111281,0.0649894799713408,-1.2082023965967055,-2.5043003004955136,1.0652921483753013,-3.0269393213443045
41,-1.1195909933842103,1.9781612261396575,-0.8197077054596185,-0.23169643724474775,0.04928748600971579,-1.1881145283009125,-2.4674135950946745,1.2226771372848295,-3.0005138992566724
42,1.1330476159008473,-0.8844268552553861,-0.8197077054596185,-0.23655125863817614,0.033151160593602756,-1.1691652891040443,-2.4461691639140315,1.3234682711417418,-2.9764177772763745
43,-1.1195909933842103,-0.8844268552553861,-0.8197077054596185,-0.23982956086612875,0.016723059732390647,-1.1514310224137574,-2.4051405046403382,1.4567666441836542,-2.951669162346929
44,-0.8692978145747595,-0.8844268552553861,-0.8197077054596185,-0.24145767207088864,0.0001401686590160392,-1.1349425703118046,-2.377446041582395,1.569786335923118,-2.9289117910400173
45,0.6324612582819454,-0.3119092389763774,-1.0712528421414809,-0.24137785730904626,-0.016466783026494985,-1.1196877700486874,-2.3336071087759613,1.680171756734172,-2.905235936514203
46,-0.8692978145747595,-0.3119092389763774,-0.8197077054596182,-0.2395487044641183,-0.032973880397421426,-1.1056144829789378,-2.301022338060415,1.802005005843469,-2.8831845168654446
47,-0.8692978145747595,0.83312599358164,-1.0712528421414809,-0.23594533234737428,-0.04926444255384918,-1.0926340878605905,-2.2552682673831748,1.8924133135317514,-2.859944005727043
48,-0.3687114569558578,-0.31190923897637735,-1.0712528421414809,-0.23055942118141085,-0.06522930199965836,-1.0806253652496987,-2.218900508706314,2.019573839210553,-2.837960900363406
49,1.3833407947102982,0.26060837730263126,-1.322797978823343,-0.22339906987151942,-0.08076695264985585,-1.0694386960282063,-2.1718498299141995,2.0937219216528393,-2.814542166802068
50,-0.6190046357653087,-0.3119092389763774,-1.322797978823343,-0.21448848911096574,-0.09578357689942636,-1.058900495060543,-2.13250504777784,2.2231465114041726,-2.7920417535686353
51,-0.8692978145747595,0.2606083773026314,-1.322797978823343,-0.20386754221577938,-0.1101929590991708,-1.0488178010655205,-2.084596992470521,2.2848004328554894,-2.7679079713953714
52,-0.11841827814640697,-0.8844268552553861,-1.0712528421414809,-0.19159114388545043,-0.12391628846878706,-1.0389829465287115,-2.0428765535924005,2.414052873204906,-2.7444033834124446
53,-1.1195909933842103,-0.8844268552553861,-1.0712528421414809,-0.17772852292251626,-0.13688185145009474,-1.0291782366408009,-1.9944316595862117,2.4666180185735205,-2.7191325489116194
54,0.8827544370913963,0.2606083773026314,-1.0712528421414809,-0.16236235391686257,-0.14902461311784765,-1.0191805725837153,-1.9507954689471947,2.5939023260388563,-2.6942642002472788
55,-0.6190046357653084,-0.8844268552553861,-1.0712528421414809,-0.1455877670415117,-0.160285690586856,-1.0087659603993382,-1.9020542417372495,2.6402644893659044,-2.6675673661087895
56,0.38216807947249476,-0.8844268552553861,-1.0712528421414809,-0.12751125099283425,-0.1706117281666914,-0.9977138512627468,-1.8568626443732916,2.7643459349461894,-2.6411113799638946
57,1.1330476159008473,-0.8844268552553861,-1.0712528421414809,-0.10824946734647613,-0.17995419253169348,-0.9858112624217736,-1.8080107295363599,2.8068611761210702,-2.612832103665548
58,-0.1184182781464068,0.26060837730263126,-1.0712528421414809,-0.08792799316559118,-0.18826861548298285,-0.9728566310538682,-1.7615530035253208,2.926958541315145,-2.5846921070362523
59,-0.8692978145747593,-0.8844268552553861,-1.0712528421414809,-0.06668000249921496,-0.1955138225864551,-0.9586633563526576,-1.7127382631501058,2.9675115169031976,-2.5547922441781914
60,-0.8692978145747593,0.2606083773026314,-1.0712528421414809,-0.044644888033924184,-0.20165119734275766,-0.9430629884860018,-1.665252783197551,3.083191564086024,-2.5249806369685523
61,-0.8692978145747595,0.26060837730263126,-1.0712528421414809,-0.021966816254363263,-0.20664403980969104,-0.9259080267121849,-1.6165973484682823,3.123273223735447,-2.493518840243901
62,-0.8692978145747595,1.4056436098606486,-1.0712528421414809,0.001206790828911148,-0.21045708344947217,-0.9070742929282081,-1.5682859412716696,-3.0488271599637997,-2.4621336745361004
63,-1.1195909933842103,2.550678842418666,-1.322797978823343,0.024726844363793226,-0.21305623280854546,-0.8864628513113713,-1.5198941386574587,-3.0080474445077803,-2.429242054820487
64,4.136565761614258,-0.8844268552553861,-1.0712528421414809,0.04844422739619944,-0.2144085745704985,-0.8640014496922632,-1.470931250472591,-2.9015580397808645,-2.3964441205068114
65,-0.3687114569558578,-0.8844268552553861,-1.0712528421414809,0.07221144540955544,-0.21448269313477475,-0.839645464236759,-1.4228934070211914,-2.8591750118853825,-2.3623066542647195
66,-1.1195909933842103,2.550678842418666,-1.0712528421414809,0.09588424098238513,-0.21324929269334447,-0.8133783361646256,-1.3734306755674592,-2.757168110821796,-2.3282993932814193
67,0.38216807947249476,-0.8844268552553861,-1.0712528421414809,0.11932312965205424,-0.21068210016217315,-0.7852114972799897,-1.3258237168894644,-2.7124972470379323,-2.2931337947934978
68,0.131874900663044,-0.3119092389763774,-0.8197077054596185,0.14239482763142353,-0.20675900319387536,-0.7551837893389961,-1.2759916114158423,-2.6147960689212795,-2.2581470143924944
69,0.38216807947249476,-0.8844268552553861,-0.8197077054596185,0.1649735519356869,-0.20146336255404718,-0.7233603902433348,-1.2288780451720975,-2.5673395723858228,-2.222190428349551
70,0.6324612582819454,-0.8844268552553861,-1.0712528421414809,0.18694217459381102,-0.194785425914004,-0.6898312674923133,-1.1787859287154543,-2.473738888955196,-2.1864676965348364
71,0.38216807947249476,-0.8844268552553861,-1.0712528421414809,0.20819321042750238,-0.18672376389585077,-0.6547091860947156,-1.1322117243084622,-2.4231568375624524,-2.1499657343570715
72,-0.3687114569558578,0.2606083773026314,-1.0712528421414809,0.22862961845480614,-0.17728665230137697,-0.6181273045899633,-1.0819464005120072,-2.3334452811246003,-2.113754712151904
73,-0.6190046357653087,-0.8844268552553861,-0.8197077054596185,0.24816540060821837,-0.16649333468479993,-0.5802364000778739,-1.035937504776899,-2.279529403539692,-2.076952901665056
74,0.8827544370913967,-0.8844268552553861,-0.568162568777756,0.26672598454566354,-0.15437511158066314,-0.541201772122219,-0.9855601367353017,-2.1935012398389233,-2.040497562579246
75,1.8839271523292,-0.8844268552553861,-0.568162568777756,0.28424837650605833,-0.14097621331069415,-0.5011998855784864,-0.9401175395874545,-2.1361508346500333,-2.0036341261840036
76,2.134220331138651,0.26060837730263126,-0.568162568777756,0.3006810666126129,-0.12635442281073112,-0.46041482207122875,-0.8896589631502184,-2.0536106104062215,-1.9671678132338055
77,0.13187490066304416,-0.8844268552553861,-0.568162568777756,0.31598366983844134,-0.11058142559095609,-0.4190346174826566,-0.8447523758332837,-1.9928112517534626,-1.9304668374983696
78,0.38216807947249476,1.4056436098606486,-0.3166174320958936,0.3301262979514331,-0.09374287562896737,-0.37724756823632927,-0.7942072351602776,-1.9135743601847501,-1.89420536535906
79,0.13187490066304383,-0.8844268552553861,-0.06507229541403131,0.3430886796464738,-0.07593817546450565,-0.33523859323808125,-0.7497683451352866,-1.8493799790548773,-1.8578697334259329
80,-0.6190046357653087,-0.31190923897637735,0.186472841267831,0.35485906804665474,-0.05727997307569446,-0.2931857416031998,-0.6990896419668455,-1.7732714760711894,-1.8220040627562104
81,0.38216807947249476,-0.8844268552553861,0.186472841267831,0.36543298774287897,-0.03789337764883685,-0.2512569380527649,-0.6550067607034274,-1.7057902872124482,-1.7862078531288341
82,-0.11841827814640714,-0.3119092389763774,0.4380179779496935,0.3748118754072067,-0.01791489509821173,-0.20960705670509355,-0.6041023790270245,-1.632643492272628,-1.7508962463333761
83,0.6324612582819454,-0.8844268552553861,0.6895631146315557,0.38300166202623676,0.0025089130465137527,-0.16837540902999867,-0.5602172921684542,-1.5620274645281327,-1.7157767654814937
84,2.384513509948102,0.2606083773026314,0.9411082513134182,0.39001133590587855,0.023223035277385982,-0.12768372297547845,-0.508948567836013,-1.4916824295552649,-1.6811368773285102
85,-0.8692978145747593,-0.8844268552553861,0.9411082513134182,0.39585151895110093,0.04406585602229598,-0.08763467789487886,-0.46505509716778065,-1.418118925750794,-1.646787081778496
86,-0.6190046357653085,-0.3119092389763774,1.1926533879952808,0.4005330883045379,0.0648712048738386,-0.048311043685758545,-0.4132368977954393,-1.3504200455388087,-1.6128890275596155
87,-0.3687114569558578,0.83312599358164,1.1926533879952808,0.40406588045163516,0.08547056055957797,-0.009775452309919073,-0.36908086620537034,-1.274124355256185,-1.579351642666392
88,3.6359794039953566,0.83312599358164,0.9411082513134182,0.4064575185941398,0.10569535109037803,0.027929193980867045,-0.3164833340801839,-1.2089168389579146,-1.5462135644407546
89,-0.8692978145747596,0.26060837730263126,0.6895631146315557,0.40771240121368024,0.12537928460843228,0.06477869975198505,-0.27176430650361294,-1.1301251830838157,-1.5134785560160025
90,-0.3687114569558578,0.83312599358164,0.6895631146315557,0.4078308847572042,0.14436064453209202,0.10076598802264702,-0.2181166546593416,-1.0672508192026564,-1.4810663611614485
91,-0.3687114569558578,-0.3119092389763774,0.4380179779496935,0.4068086941293663,0.16248448888999084,0.1358990212714491,-0.17249151181529598,-0.9862142040792196,-1.4490733040808044
92,-0.6190046357653087,1.9781612261396575,0.186472841267831,0.40463659929220447,0.17960470452240596,0.17019832859605155,-0.11748777190911042,-0.925507409215813,-1.4173058323744339
93,0.6324612582819454,-0.3119092389763774,-0.06507229541403131,0.40130039494295244,0.1955858782701782,0.20369425282826598,-0.07057581753251371,-0.842487122641904,-1.385951989630873
94,-0.1184182781464068,-0.3119092389763774,-0.3166174320958936,0.39678120866426486,0.2103049581648952,0.23642404297631553,-0.013882191417416307,-0.7837721575002061,-1.3547118649314986
95,-0.3687114569558578,0.26060837730263126,-0.568162568777756,0.39105614619293905,0.22365268823370288,0.26842892292385184,0.03472913546373603,-0.6990372728767419,-1.3238655895719376
96,1.1330476159008473,-0.8844268552553861,-0.8197077054596185,0.3840992670871171,0.23553480894039236,0.299751266139237,0.0934667971287914,-0.6421267704901551,-1.2930146970015908
97,0.38216807947249476,1.4056436098606486,-0.8197077054596185,0.3758828723863709,0.2458730180916136,0.33043199777280274,0.14421787903083083,-0.5559532845687318,-1.2625324273840508
98,-0.3687114569558578,0.83312599358164,-0.8197077054596185,0.3663790775791561,0.25460568386771015,0.36050832998974736,0.2053687878718897,-0.5006474140635854,-1.2319296873601389
99,-1.1195909933842103,-0.8844268552553861,-0.5681625687777562,0.35556163909454663,0.26168829678221533,0.3900119144379815,0.2587278291485364,-0.4133178626377924,-1.2016737256137258
100,-0.6190046357653087,2.550678842418666,-0.3166174320958936,0.3434079987663442,0.2670936460580221,0.4189674690404653,0.3226748385962356,-0.3594028395764714,-1.1711920665321633
101,0.6324612582819454,1.405643609860649,-0.06507229541403131,0.3299015032903055,0.2708117100366978,0.44739190735702644,0.3791433780062857,-0.271205147678872,-1.1410459837162585
102,0.38216807947249476,0.2606083773026314,-0.06507229541403131,0.31503374102428955,0.2728492592688729,0.4752939704399424,0.44628621792674894,-0.2184504002277713,-1.110585553706441
103,0.38216807947249476,-0.8844268552553861,0.186472841267831,0.298806919735128,0.2732291852020974,0.5026743357563566,0.5064112129237142,-0.12967586365155886,-1.080464692501027
104,0.6324612582819458,0.26060837730263126,0.4380179779496933,0.2812361936015959,0.2719895857072215,0.5295261565102181,0.577175244261722,-0.07783056722788528,-1.0499603846692138
105,2.6348066887575525,0.83312599358164,0.6895631146315556,0.2623518407658323,0.2691826544055091,0.5558359676065416,0.6415692405763421,0.011227818886151429,-1.0198162345214867
106,-0.3687114569558578,-0.8844268552553861,0.9411082513134182,0.24220119422499345,0.2648734270998836,0.5815848814215492,0.7164207551966778,0.062437162589021954,-0.9892390038201725
107,0.38216807947249476,-0.31190923897637735,1.1926533879952805,0.22085023801400464,0.2591384364337879,0.6067499878716027,0.7857909655953315,0.15148453650353425,-0.9590575839392725
108,1.6336339735197494,-0.31190923897637735,1.4441985246771427,0.19838479598015712,0.25206432037141197,0.6313058697428291,0.8652583633523955,0.202354372851513,-0.9284102564537743
109,0.13187490066304383,-0.3119092389763774,1.4441985246771427,0.17491125779461456,0.24374642276953834,0.6552261463528106,0.9404424352245766,0.29109166122811786,-0.8982056852500301
110,2.885099867567004,0.2606083773026314,1.1926533879952805,0.15055680231829666,0.23428741365902356,0.6784849663291965,1.0251390393508455,0.3419396668241528,-0.8675148063004957
