trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.04601702672521886,0.8624034590330272,0.3572878687871855,0.09199576601315317,0.9811011700506375,0.4606289852992956,1.123284404561888,-1.0798947358264415,-1.216521916712451
2,-0.8313339170227032,2.2618548340047995,0.3572878687871855,0.07408067937715902,1.0182844038176941,0.5310807066567791,1.2190091237495921,-0.8817059849072942,-1.1785017332731766
3,-0.5806622188090113,1.562129146518913,0.3572878687871855,0.056750043197223,1.0547121080350377,0.6016016506984988,1.3056948510500528,-0.8659264287592321,-1.139181870814021
4,-0.9566697661295492,0.16267777154714128,0.3572878687871855,0.040038523235884554,1.0902620244810974,0.6720274163744157,1.3844753314154274,-0.7581534961167085,-1.0991717563026144
5,-0.5806622188090113,0.16267777154714128,0.3572878687871855,0.023978334104979696,1.1248117204137993,0.7421904957445503,1.4594487624165358,-0.738952390680706,-1.0594546244805378
6,0.4220245740457565,0.33760919341861273,0.3572878687871855,0.008599121000904614,1.1582390445871713,0.8119207912578948,1.5306502914771067,-0.6551936038434955,-1.0194065668868522
7,-0.7059980679158572,-0.3621164940672733,0.3572878687871855,-0.006072141505877426,1.1904226035332552,0.8810461585194167,1.5993226028597565,-0.6335862772841406,-0.9797362197956605
8,0.5473604231526027,2.0869234121333275,0.3572878687871855,-0.02001123351355494,1.2212422582708569,0.9493929743291765,1.665915525634649,-0.561195350127177,-0.939827806018919
9,0.672696272259449,2.611717677747742,-0.005123461302325558,-0.033196757065347804,1.2505796408402439,1.01678672937328,1.7305626473567364,-0.5376986522085847,-0.9002678340287368
10,-1.082005615236395,-0.012253650324330416,-0.27693195886945887,-0.045610187330422575,1.2783186892629461,1.0830526444516342,1.7940394754171598,-0.47199984345249646,-0.8605035364367756
11,-0.45532636970216533,-0.5370479159387448,0.9915076964438299,-0.05723590841841513,1.304346199032137,1.1480163085089674,1.8559032288458783,-0.4469336570738807,-0.8210472215842575
12,0.29668872493891096,-0.3621164940672733,1.061976566183457,-0.06806123451786988,1.3285523890893653,1.2115043359655622,1.9171633390369025,-0.3856715276645072,-0.7814030543702727
13,0.42202457404575683,0.33760919341861273,1.48478978462122,-0.07807641707666646,1.3508314800448593,1.2733450399823176,1.9770269561394394,-0.35925672796909114,-0.7420309292893115
14,2.0513906124347545,3.8362376308480424,1.6961963938401015,-0.08727463888573377,1.3710822817102584,1.3333691175207085,2.0366775158578583,-0.3011702073807298,-0.7024819339250652
15,-1.0820056152363953,1.0373348809044987,1.7525714896318032,-0.095651995999401,1.3892087858838718,1.3914103415616754,2.095087427323172,-0.2735709215098434,-0.6631755654748593
16,-0.7059980679158572,1.7370605683903844,1.7525714896318032,-0.10320746818917953,1.4051207593089585,1.4473062556928227,2.1535754525857462,-0.2178854839211775,-0.6237017290603568
17,-0.20465467148847324,0.6874720371615558,1.7525714896318032,-0.10994287811483947,1.4187343313096905,1.5008988663952314,2.210945443619204,-0.18923057762832693,-0.5844469812095847
18,-0.5806622188090113,-0.5370479159387447,1.7525714896318032,-0.11586283894219628,1.4299725707551476,1.5520353286476447,2.268625901894494,-0.13543903946572033,-0.5450339949139873
19,-1.2073414643432412,-0.18718507219580174,1.7525714896318032,-0.12097469004619016,1.4387660472172197,1.6005686208153425,2.325293558691281,-0.10583428169325501,-0.5058213944686734
20,1.2993755177936788,4.710894740205401,1.7525714896318032,-0.12528842071261104,1.4450533710009474,1.646358205133089,2.382469337924027,-0.05358916794279795,-0.4664601280343335
21,-0.45532636970216533,-0.5370479159387447,1.4988835585691456,-0.12881658218612968,1.448781706054433,1.6892706703894445,2.4387307006208796,-0.02312466114345165,-0.42728445004045806
22,-0.32999052059531914,-0.5370479159387449,1.4988835585691456,-0.13157418879683125,1.4499072489565223,1.7291803536554569,2.495679121034149,0.02781981212037056,-0.3879702040026168
23,0.7980321213662949,8.734317443249244,1.7525714896318032,-0.1335786090936814,1.448395666646227,1.7659699380537932,2.5518127949904548,0.05906485133479065,-0.3488299212988775
24,-1.082005615236395,1.0373348809044984,1.8794154551631324,-0.13484944790379247,1.4442224854179837,1.7995310236150464,2.6088056458919677,0.1088863793358385,-0.30956175320539875
25,-0.9566697661295492,0.16267777154714116,1.8794154551631324,-0.13540842013156004,1.4373734240071425,1.8297646682298532,2.665092065867331,0.14084045083152114,-0.27045854331963975
26,-0.455326369702165,2.7866490996192135,1.9639780988506845,-0.13527921705845813,1.4278446645106244,1.8565818956391094,2.7224130889781026,0.18966926855254126,-0.23123873265632108
27,1.9260547633279084,1.3871977246474416,1.9639780988506845,-0.13448736601736416,1.4156430562654785,1.879904167377222,2.779152355949523,0.22226645289673175,-0.19217708612029005
28,-1.2073414643432414,-0.18718507219580174,1.9639780988506845,-0.13306008459716123,1.4007862489966567,1.899663815620042,2.837114802725334,0.2701986221932249,-0.15301073195294002
29,1.424711366900525,2.7866490996192135,1.9639780988506845,-0.13102613078595698,1.3833027521388546,1.9158044339731186,2.894645554104783,0.30337711973208914,-0.11399765867178051
30,0.17135287583206474,9.608974552606602,1.9639780988506845,-0.12841565043783276,1.3632319174166816,1.9282812233400073,2.953611961901055,0.35048343662705506,-0.0748923873050042
31,-1.2073414643432414,0.5125406152900845,1.9639780988506845,-0.1252600231185171,1.3406238420153636,1.9370612901146524,3.01233350642925,0.3841845635443699,-0.03593720565720855
32,-0.32999052059531914,-0.5370479159387447,1.9639780988506845,-0.12159170693095334,1.3155391906021645,1.942123894035176,3.07273993537771,0.43051675271047374,0.003097035339002902
33,-0.7059980679158572,3.136511943362157,1.9639780988506845,-0.11744408256678769,1.288048936369854,1.943460643114856,3.1331401858793164,0.4646842702038266,0.04198284449517537
34,1.1740396686868324,1.3871977246474416,2.2176660299133424,-0.11285129674627559,1.2582340235529546,1.9410756331322625,-3.0876577034256756,0.510279441102343,0.08093392835532631
35,-1.0820056152363955,1.2122663027759704,2.278067918261594,-0.10784810540623778,1.2261849555013076,1.9349855292280331,-3.0249654827485437,0.5448591138852035,0.11973682152612622
36,-1.0820056152363955,-0.3621164940672733,2.278067918261594,-0.10246971728060267,1.192001313126217,1.9252195872484337,-2.959909580267827,0.5897430365742439,0.15859054206344741
37,-1.0820056152363955,3.4863747871050994,2.3233693345227833,-0.09675163872591888,1.1557912088194915,1.9118196126357538,-2.894137928897921,0.6246823217951467,0.19729498576079724
38,0.5473604231526027,2.261854834004799,2.3586037693925967,-0.09072952086520672,1.1176706811067108,1.8948398549209702,-2.825524667115545,0.6688718642355629,0.23603513494445852
39,2.176726461541601,0.33760919341861273,2.3586037693925967,-0.08443901053479454,1.0777630354191374,1.8743468362223599,-2.755648347525008,0.704119676377942,0.2746236683575336
40,0.9233679704731407,0.6874720371615554,2.3867913172884476,-0.0779156070153971,1.036198136639533,1.8504191125732299,-2.682318276534563,0.7476246470231103,0.31323210836004145
41,-0.32999052059531947,3.4863747871050994,2.6404792483511055,-0.07119452669924148,0.9931116595997305,1.8231469673764522,-2.6069972121720806,0.78313118263575,0.3516854096504193
42,-0.831333917022703,1.911991990261856,2.6404792483511055,-0.06431057740346795,0.9486443042957374,1.792632036813557,-2.527443152208536,0.8259557538228076,0.39014215188289975
43,-0.831333917022703,-0.7119793378102163,2.6404792483511055,-0.057298043201153295,0.9029409831078563,1.7589868676404385,-2.444946250655584,0.8616723672931759,0.4284391182112108
44,0.7980321213662945,0.16267777154714128,2.6404792483511055,-0.050190579953868164,0.8561499878988408,1.7223344085078767,-2.357256623728337,0.9038161930149731,0.46672241840137363
