trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
160,2.666666666666667,5.333333333333333,0.34575117231019087,0.7499858334869224,0.4,0.25189681150491466,0.2909606832568455,-1.0236030527305466,0.6431418343157823
161,5.333333333333334,1.3333333333333335,1.5167878061648064,-0.36506663365319286,0.4,0.26392472712810366,0.2847316031092087,-0.9646653355070934,0.6413974910082478
162,4.666666666666667,4.666666666666667,1.2240286477011524,0.5641437556302367,0.30000000000000004,0.27378341680856355,0.2797828831705624,-0.9202830904534576,0.6300994412058465
163,2.0,5.333333333333333,0.05299201384653689,0.7499858334869224,0.19999999999999998,0.28144956880711164,0.2760846315148892,-0.8589939610978281,0.6240821223376786
164,1.333333333333333,0.6666666666666665,-0.2397671446171171,-0.5509087115098789,0.1,0.28691474094841635,0.27359533987385365,-0.8156241554905922,0.608699341358962
165,6.666666666666667,0.0,2.102306123092114,-0.7367507893665647,0.1,0.2901853948296994,0.2722621708784961,-0.7515943609698946,0.5997412062315426
166,0.6666666666666667,2.0,-0.5325263030807708,-0.17922455579650703,0.0,0.2912827930235306,0.2720213664019036,-0.7092633976092118,0.5819505689366244
167,0.6666666666666665,1.3333333333333335,-0.5325263030807709,-0.36506663365319286,0.0,0.29024276391198517,0.27279878271866986,-0.641960629762041,0.571918144785391
168,2.666666666666667,0.6666666666666666,0.34575117231019087,-0.5509087115098789,0.0,0.2871153401105076,0.27451055588825785,-0.6006585317306619,0.5538505970959978
169,4.0,1.3333333333333333,0.9312694892374983,-0.365066633653193,0.0,0.28196427715155625,0.2770638973567247,-0.5293346187425864,0.5448428287888619
170,4.666666666666667,0.0,1.2240286477011524,-0.7367507893665647,0.0,0.2748664588717186,0.28035801591479736,-0.4889797365815613,0.528693961370497
171,1.3333333333333335,4.666666666666667,-0.2397671446171169,0.5641437556302367,0.0,0.26591119529884083,0.2842851581982146,-0.4125474926583997,0.5226329017598691
172,3.3333333333333335,1.3333333333333335,0.6385103307738447,-0.36506663365319286,0.1,0.25519941901966603,0.28873175592990186,-0.3729142269433957,0.5102439082841911
173,2.0,4.666666666666667,0.05299201384653689,0.5641437556302367,0.0,0.24284278741558188,0.29357966434467064,-0.2897271453048454,0.5085394464392923
174,2.6666666666666665,0.0,0.34575117231019065,-0.7367507893665647,-0.09999999999999998,0.22896269990318127,0.2987074731596465,-0.2502891014672399,0.5011302597357788
175,0.6666666666666665,9.333333333333334,-0.5325263030807709,1.8650383006270381,-0.09999999999999998,0.21368924047985868,0.30399186924966626,-0.15772097796018053,0.5045454848555073
176,5.333333333333334,4.0,1.5167878061648064,0.37830167777355067,-0.09999999999999998,0.19716005628547284,0.3093090287118913,-0.11728488075970231,0.5026713516134347
