trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8236560056286117,2.0175107023279546,-0.49441643862379603,-1.155392197161188,1.9699660223754336,-0.5095661498255651,2.608419468393751,-0.9309372282110449,-1.9283986932330333
2,-0.03470460697873361,-0.8744745127325277,-0.49441643862379603,-1.0703734463587629,1.850990086760144,-0.4564240873761772,3.1362813257136666,-0.45294175680388993,-1.949589151889179
3,-0.8236560056286117,-0.8744745127325277,-0.49441643862379603,-0.9879285635386502,1.7323193582286887,-0.40410944512040536,-3.100417482748563,-0.448411267459254,-1.9006088941859223
4,0.7542467916711446,0.08952055895429985,-1.221638325424795,-0.9081823888080235,1.6143678250321458,-0.35266637918478067,-2.8480546325814475,-0.14496758562027054,-1.8764631018575335
5,0.7542467916711446,-0.5531428221702518,-1.0398328537245451,-0.8312397041449686,1.497542079632474,-0.30213616410127786,-2.798215359260265,-0.13266543854802634,-1.8304042197527541
6,-0.8236560056286117,-0.2318111316079761,-1.3670827027849946,-0.7571851057951281,1.3822378234870194,-0.25255784533569325,-2.62310003004064,0.11007163827293313,-1.7966577670741724
7,-0.42918030630367254,-0.8744745127325275,-1.221638325424795,-0.6860830940045599,1.2688365693372103,-0.20396883454475515,-2.5714990099393944,0.13068965534882865,-1.7525157548758803
8,0.7542467916711446,-0.553142822170252,-1.1177494844532234,-0.6179783773698749,1.1577025877540825,-0.1564054247955996,-2.434735172808913,0.33746824580194196,-1.7147411208392613
9,-0.03470460697873361,0.08952055895429963,-1.0398328537245451,-0.5528963843306123,1.049180134491712,-0.109903207219346,-2.3820023826913763,0.36668567250608974,-1.671920781683203
10,-0.42918030630367254,-0.8744745127325275,-0.9792310298244619,-0.49084397043341343,0.94359098534896,-0.06449737550249172,-2.269005830380685,0.5469711624891729,-1.6318913850626882
11,-0.4291803063036727,0.08952055895429985,-0.9307495707043955,-0.43181030663389275,0.8412322958154582,-0.0202229098121663,-2.2154842011192386,0.5848328061131405,-1.5900028871832297
12,-0.03470460697873361,2.0175107023279546,-0.9307495707043955,-0.375767930740958,0.7423747941346485,0.02288536308212878,-2.1190853135627297,0.7433312889768683,-1.5484569101843348
13,-1.2181317049535507,0.41085224951657534,-1.148916136744695,-0.32267394150399414,0.6472613090262358,0.06479283167415027,-2.064992408076435,0.7896606643546993,-1.507227562420221
14,-1.2181317049535507,-0.5531428221702518,-0.9307495707043955,-0.2724713132867669,0.5561056278322043,0.10546527674346823,-1.9810738802704773,0.9291844565352274,-1.4645211588185747
15,-0.03470460697873361,0.08952055895429985,-0.9307495707043955,-0.22509030892438645,0.4690916777264936,0.14486915157310795,-1.926555947742399,0.9836111102785075,-1.4237518271748455
16,2.3321495889709007,0.08952055895429963,1.2509160896986014,-0.18044996918154774,0.3863730211524888,0.18297194806893985,-1.8524908692379962,1.1061188385143477,-1.380075007894909
17,-0.8236560056286117,0.08952055895429963,1.2509160896986014,-0.13845965865125928,0.30807265525255845,0.21974262627014393,-1.79764429023613,1.1681133495590579,-1.33961552409498
18,-0.8236560056286116,0.7321839400788513,1.2509160896986014,-0.099020648563064,0.23428310290366888,0.2551520806275035,-1.7316171718971585,1.2751474648812708,-1.2950781436543823
19,-0.8236560056286115,-0.2318111316079761,1.2509160896986014,-0.06202771586875967,0.1650667805949021,0.2891736147246616,-1.6764980189088192,1.3440599634020103,-1.2548116137684733
20,-0.8236560056286117,-0.2318111316079761,1.2509160896986014,-0.027370736165097217,0.10045662660594828,0.3217833974197446,-1.6171689257477833,1.4369430229402922,-1.2094815699011416
21,-0.42918030630367254,1.3748473212034027,1.2509160896986014,0.005063752433848953,0.04045697197016824,0.3529608770173084,-1.5617980669244895,1.5120413313308254,-1.1693133463986858
22,-0.03470460697873361,-0.5531428221702519,1.2509160896986014,0.0353910356157822,-0.014955363760362054,0.3826891347783407,-1.5081208492540181,1.5919640569141795,-1.1232346610422241
23,-0.42918030630367254,-1.1958062032948036,1.2509160896986014,0.06372677747218923,-0.06582977007481149,0.4109551639522268,-1.4524876929333543,1.6724685546334925,-1.0830841757422034
24,0.35977109234620536,-0.2318111316079761,0.5236942028976023,0.0901856584043475,-0.11224035440790711,0.43775006525031485,-1.4036053533543944,1.7405267562451874,-1.036285938043805
25,-0.42918030630367254,0.41085224951657556,0.7054996745978522,0.11488010895065115,-0.154284280537351,0.46306915413890065,-1.3476716564626319,1.8256402292087635,-0.9960805782481763
26,-0.8236560056286115,-0.5531428221702518,0.7054996745978522,0.137919150466556,-0.19207995562261987,0.4869119792470333,-1.3028538583643905,1.8828477341472758,-0.9485816204739098
27,-0.4291803063036728,-0.5531428221702519,0.7054996745978522,0.15940735226062652,-0.22576508667768616,0.5092822542281273,-1.2465583378211296,1.9717794889318436,-0.9082522174089206
28,-0.8236560056286121,-0.8744745127325277,0.7054996745978522,0.1794439132191103,-0.255494628691373,0.5301877074878156,-1.2051636733680633,2.019070690765888,-0.860063838045323
29,0.7542467916711443,0.08952055895429985,0.48733310855755246,0.19812187361557562,-0.281438647574318,0.5496398555564901,-1.1484277017020212,2.111054990068506,-0.8195414854858266
30,-0.03470460697873361,-0.5531428221702519,0.7054996745978522,0.2155274597422593,-0.303780122153958,0.567653706887821,-1.1098812614953117,2.149283909383926,-0.7706693497528229
31,2.3321495889709007,-0.8744745127325276,0.7054996745978522,0.23173956098002207,-0.3227127108223236,0.5842474036467927,-1.05261552102233,2.2435932949514417,-0.7298833454123868
32,-0.8236560056286121,0.41085224951657556,0.37824982553740255,0.24682933702149076,-0.3384385098456458,0.5994418096074812,-1.0163961503758456,2.273532464640348,-0.6803291291953651
33,0.35977109234620563,0.08952055895429963,0.5236942028976023,0.2608599528678328,-0.35116583146194164,0.6132600526269002,-0.9585079348234111,2.3694867437089178,-0.6392058997587238
34,-0.8236560056286115,-0.2318111316079761,0.5236942028976023,0.2738864406105919,-0.3611070306040341,0.625727030312408,-0.9241417055897237,2.391827257276899,-0.5889689656969957
35,-0.4291803063036728,2.6601740834525063,0.6275830438691736,0.2859556885251185,-0.3684764091006979,0.6368688874006644,-0.8655425653366056,2.4887989530282955,-0.5474318817938313
36,-1.2181317049535507,0.08952055895429963,0.6275830438691736,0.29710655815935033,-0.3734882250204059,0.646712472992132,-0.8326001768510468,2.5041519932403364,-0.49651111470242965
37,1.1487224909960836,0.08952055895429963,0.6275830438691736,0.30737012831949323,-0.3763548319612973,0.6552847852632391,-0.7732134504127801,2.6015690337069977,-0.45448111553287507
38,-0.03470460697873361,0.08952055895429963,0.6275830438691736,0.3167700615962315,-0.37728496849996734,0.6626124107935524,-0.7413097098214345,2.6104687988964406,-0.4028769340152397
39,-0.8236560056286115,-0.5531428221702519,0.6275830438691736,0.3253230854161886,-0.376482212549046,0.6687209652801633,-0.6810771876961261,2.707815233022119,-0.36027387854937637
40,1.1487224909960836,0.7321839400788513,0.8457496099094735,0.3330395766018854,-0.3741436105387816,0.6736345421349472,-0.6498709671964057,2.7107231352433874,-0.30799036967728927
41,-0.03470460697873361,1.0535156306411273,0.8457496099094735,0.3399242363977446,-0.3704584879807692,0.6773751752367838,-0.5887579410474976,2.8075386156602438,-0.2647350284354298
42,-0.03470460697873361,0.41085224951657556,1.063916175949773,0.3459768414802148,-0.3656074455720364,0.6799623219948202,-0.5579515072528157,2.804848577041525,-0.21178210994321506
43,-0.03470460697873361,-0.2318111316079761,0.8457496099094735,0.3511930553156665,-0.35976154234542645,0.681412373013185,-0.4959498072422303,2.9007270946667556,-0.1677986990762154
44,1.9376738896459613,-0.5531428221702518,0.6275830438691736,0.3555652833325723,-0.35308166379431477,0.6817381951520092,-0.46528698639074345,2.892771686425945,-0.11419418613526397
45,-0.03470460697873361,0.41085224951657556,0.6275830438691736,0.3590835546907295,-0.34571806891423756,0.6809487156024853,-0.40241596565493115,2.9873598481777837,-0.06941332928456818
46,1.5431981903210228,0.08952055895429963,0.4327914670474775,0.3617364131733979,-0.33781010683088597,0.6790485554612846,-0.3716790227231558,2.9744171773232297,-0.01518477909139625
47,-0.4291803063036728,0.08952055895429963,0.4327914670474775,0.36351180041732034,-0.3294860915804133,0.6760377218420522,-0.30798471070417344,3.067412318374016,0.030453238928497252
48,1.1487224909960836,0.08952055895429963,0.4327914670474775,0.3643979163833406,-0.3208633221020031,0.6719113675696937,-0.2769901308369711,3.0497137993905556,0.08526703819582478
49,-0.4291803063036728,0.08952055895429985,0.4327914670474775,0.3643840439534465,-0.31204823285746325,0.6666596269547979,-0.21254300363330958,3.1408621744339436,0.1318089285750362
50,0.7542467916711443,-0.8744745127325276,0.4327914670474775,0.36346132605095405,-0.30313665856701527,0.660267535173406,-0.18113658653492326,3.1186014990464557,0.18715699993485482
