trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.46273986440586806,-0.1312793297906524,1.3151003186759638,-0.44362624219363034,-0.09384470219893709,-0.7479739705453934,2.0109690436410994,1.6222660300591618
2,0.3894047620233957,-0.46273986440586806,-1.7261637324146952,1.2099779911130328,-0.4382878224000349,-0.14620763735428516,-0.1568210953035338,2.2032975277932354,1.683522125023798
3,-0.992125334502704,-0.46273986440586806,-1.7261637324146952,1.1055750109017062,-0.4327098756186047,-0.19870299258180035,-0.12273926975197841,2.204145526016739,1.71804082941285
4,-0.992125334502704,-0.46273986440586806,-0.1312793297906524,1.002247532572542,-0.42690894729202117,-0.25119020732400765,0.21309743377805684,2.3080339202039415,1.7804207571954556
5,-1.584209661585318,-0.46273986440586806,-0.9287215311026739,0.9003460207118561,-0.420902803957317,-0.3035307999997337,0.26394671430714345,2.308759154522947,1.8159860439780826
6,-0.40004100742008974,-0.09210409771147976,-1.1945355982066812,0.8002126119364323,-0.41471027492495316,-0.3555893477545677,0.5097345066737805,2.3876509249099778,1.8781360712556305
7,-0.20267956505921852,-0.46273986440586806,-0.6629074639986667,0.7021786127309446,-0.4083510875283178,-0.4072343941222494,0.5740269273716042,2.3879921861561972,1.9134381577805795
8,0.19204331966252444,-0.46273986440586806,-0.3970933968946596,0.6065621621246137,-0.4018456984576766,-0.45833927444629513,0.7687882396233673,2.4543320490096,1.9744365566615498
9,0.5867662043842672,-0.46273986440586806,-0.5565818371570639,0.5136660771544087,-0.3952151234386282,-0.5087828524544095,0.8441541507177596,2.4541078808800085,2.009066419603837
10,0.3894047620233959,0.09321378563571442,-0.6629074639986667,0.4237758901588858,-0.3884807671608777,-0.5584501642251669,1.0043911599453068,2.5125503713912654,2.068463410708234
