trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.2221508018191445,-0.7330903107944146,1.1368411675005425,-1.0493968299725547,-0.743654056765361,-0.9434134350861896,2.2047753795370575,2.0905419730806876
2,-0.4467962444481528,-0.23021910452872232,-0.7330903107944146,1.0731487019704975,-1.004732733184103,-0.6634911205158527,-0.5355671679027199,2.603766769752933,2.532915483034778
3,0.304682740189945,0.7617125927616999,-0.7330903107944146,1.0101354214525902,-0.9590596428956785,-0.5835928029379956,-0.5376496806627159,2.609369811297737,2.5218318493838376
4,0.49255248634946924,0.26574674411648863,-0.7330903107944146,0.9479689803941957,-0.9125768306984359,-0.5042057552100413,-0.29165820235664064,2.8474373597038114,2.895167253977279
5,-0.07105675212910403,-0.7261849531739334,0.23161304824107648,0.8868105455499822,-0.8654881074818744,-0.42557208372129823,-0.2923185089779974,2.856370306397089,2.90489054627082
6,-0.4467962444481528,-0.7261849531739334,0.23161304824107648,0.8268137715449615,-0.8180000306836909,-0.34792758642715965,-0.09629232250339537,3.0445777078334224,-2.952231942845756
7,0.11681299403042049,-1.2221508018191445,0.23161304824107648,0.7681238727853614,-0.7703201196312289,-0.27150006711979247,-0.09533458595652948,3.0565132060401394,-2.869448826332439
8,-0.07105675212910403,-0.23021910452872246,0.23161304824107648,0.7108768017548317,-0.7226550991941829,-0.1965077485013878,0.07521277887021315,-3.0645042341173956,-2.3784615948049317
9,1.8076407094661404,-0.7261849531739335,0.5531808345862401,0.655198539943862,-0.6752091896788346,-0.12315780353596655,0.0780357305675466,-3.049687985441348,-2.158041444051615
10,0.304682740189945,-0.23021910452872246,0.713964727758822,0.6012045039901286,-0.6281824598929442,-0.05164502251940635,0.23284472070017476,-2.904310279865631,-1.7654304110251722
11,0.868291978668518,0.26574674411648863,0.8104350636623712,0.5489990667923248,-0.5817692598425493,0.017849369031856507,0.23789921072873257,-2.8866262787476753,-1.4992535004751437
12,1.8076407094661404,-0.7261849531739336,0.8747486209314039,0.4986751920139643,-0.5361567488818834,0.08515872911401111,0.3819845296587142,-2.753457294616015,-1.2953816393918538
13,-0.4467962444481528,0.7617125927616999,0.92068687612357,0.4503141804749183,-0.49152353400538334,0.1501318448605597,0.38982022189256543,-2.732838206087808,-1.0785257979706617
14,-0.8225357367672017,0.7617125927616996,0.92068687612357,0.403985527892224,-0.4480384313193126,0.21263359847164798,0.5261962230427588,-2.609295543074691,-0.9751263087897357
15,-1.0104054829267262,0.26574674411648863,0.92068687612357,0.3597468945068512,-0.4058593615740603,0.27254545020619586,0.5376416416353752,-2.585598508958163,-0.8079473636120148
16,-0.4467962444481528,-1.2221508018191445,0.713964727758822,0.31764418728088795,-0.3651323878808748,0.3297657385764425,0.6683387108402644,-2.470119077593243,-0.7455777625441626
17,-0.8225357367672016,-0.23021910452872232,0.713964727758822,0.2777117536454349,-0.32599090047522516,0.38420980114531816,0.6846575531721997,-2.443117381811093,-0.6124106615784891
18,0.4925524863494695,-0.7261849531739335,0.713964727758822,0.23997268224961338,-0.28855495034881135,0.4358099223092863,0.8111830548982298,-2.3347272815002578,-0.5676104472527197
19,3.310598678742336,0.7617125927616996,0.713964727758822,0.20443920189391515,-0.25293073170518515,0.4845151170083893,0.834341267049316,-2.3040901836418293,-0.4572551949622077
20,-0.07105675212910391,1.2576784414069109,0.5210240559517239,0.17111316636022103,-0.2192102126365125,0.5302907613757047,0.957918524154726,-2.2021944365604904,-0.4207274707504562
21,1.6197709633066162,-0.23021910452872232,0.5210240559517239,0.13998661161735296,-0.18747091319866827,0.5731180829518215,0.9910575027005344,-2.1674518516189876,-0.3262946836862366
22,-0.6346659906076774,-0.23021910452872232,0.5210240559517239,0.11104237350855028,-0.1577758289788193,0.6129935242904377,1.1127548903740323,-2.0717269048776528,-0.29404106328313623
23,-0.6346659906076774,-0.23021910452872232,0.5746186870092511,0.08425475758060053,-0.13017349600220987,0.6499279945606699,1.1610549697962473,-2.0322108465429904,-0.2112504521750561
24,0.11681299403042049,0.7617125927616996,0.5746186870092511,0.059590256205418704,-0.10469819024458699,0.6839460241079006,1.281825592856117,-1.9425530626577179,-0.18141488925942537
25,-0.8225357367672016,-0.23021910452872246,0.5746186870092511,0.03700831002457142,-0.08137025309437862,0.7150848369480759,1.3540927666188596,-1.897299634544217,-0.10750188500129491
