trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.8769105717577828,-0.7330903107944146,-0.5358805023421265,-0.7218890303841495,-0.743654056765361,-2.2544167928870174,2.103389615073578,2.0905419730806876
2,-0.08440500455317985,-0.2708872261271567,-0.7330903107944146,-0.46919065682315686,-0.6903715185525274,-0.6634911205158527,-2.146790737810271,2.4583849640655213,2.532915483034778
3,0.2428988464363735,-0.8769105717577828,-0.7330903107944146,-0.4023569915095942,-0.6583908925018916,-0.5835928029379956,-2.0583946476454447,2.4535847524871874,2.5218318493838376
4,-0.902664632027064,-0.8769105717577828,-0.7330903107944146,-0.3357591050021894,-0.626096581095024,-0.5042057552100413,-1.9740936997521912,2.6765679188766884,2.895167253977279
5,2.043070026878919,0.33513611950346933,0.23161304824107648,-0.26977543813782534,-0.5936397045449631,-0.42557208372129823,-1.894702760555798,2.6711437057659144,2.90489054627082
6,3.352285430837133,-0.8769105717577828,0.23161304824107648,-0.20477962464366825,-0.5611716751869913,-0.34792758642715965,-1.8172537996737692,2.8533545667783757,-2.952231942845756
7,1.2248103994050343,-0.8769105717577828,0.23161304824107648,-0.141136941031678,-0.5288427988739407,-0.27150006711979247,-1.7420045979567231,2.84720955055701,-2.869448826332439
8,-0.7390127065322872,-0.27088722612715677,0.23161304824107648,-0.07920090730684984,-0.4968008940060984,-0.1965077485013878,-1.6678692781411115,3.0082967639195304,-2.3784615948049317
9,0.8975065484154808,-0.8769105717577828,0.5531808345862401,-0.019310083385507992,-0.4651899447769145,-0.12315780353596655,-1.5948151916617959,3.001188517323226,-2.158041444051615
10,0.5702026974259272,0.33513611950346933,0.713964727758822,0.03821490140192127,-0.43414880505911513,-0.05164502251940635,-1.5224451025276022,-3.1344569663135533,-1.7654304110251722
11,1.879418101384142,0.33513611950346933,0.8104350636623712,0.09307405445517217,-0.4038099694721085,0.017849369031856507,-1.4505401321132423,3.140294046300419,-1.4992535004751437
12,4.334196983805794,-0.8769105717577828,0.8747486209314039,0.14499043453683788,-0.37429842813881475,0.08515872911401111,-1.3790488790420008,-3.0052112567474794,-1.2953816393918538
13,0.7338546229207044,0.9411594651340953,0.92068687612357,0.19371225146465804,-0.3457306210151743,0.1501318448605597,-1.307616280433665,-3.0154798803368172,-1.0785257979706617
14,3.1886335053423567,0.9411594651340953,0.92068687612357,0.23901463284204147,-0.3182135063843296,0.21263359847164798,-1.2363977565868876,-2.885655004946674,-0.9751263087897357
15,0.5702026974259272,-0.2708872261271567,0.92068687612357,0.2807010476004325,-0.2918437563109911,0.27254545020619586,-1.1649290143433082,-2.8984659259430554,-0.8079473636120148
16,-0.5753607810375105,-0.8769105717577828,0.713964727758822,0.31860438525817397,-0.2667070895667721,0.3297657385764425,-1.093503536601039,-2.7753727991241277,-0.7455777625441626
17,0.897506548415481,0.3351361195034695,0.713964727758822,0.3525876983417341,-0.24287774985259697,0.38420980114531816,-1.0215632209290677,-2.791724713370252,-0.6124106615784891
18,-0.4117088555427336,2.7592295020259736,0.713964727758822,0.38254462174363646,-0.2204181346400327,0.4358099223092863,-0.9495004510396361,-2.674782186312756,-0.5676104472527197
19,-0.24805693004795684,0.9411594651340953,0.713964727758822,0.4083994862493704,-0.19937857800429443,0.4845151170083893,-0.8766722919462376,-2.696113886154458,-0.4572551949622077
20,0.24289884643637372,-0.2708872261271567,0.5210240559517239,0.4301071444433099,-0.17979728859128988,0.5302907613757047,-0.8035448254289305,-2.5851365547784884,-0.4207274707504562
21,3.0249815798475796,0.3351361195034695,0.5210240559517239,0.44765252667405714,-0.16170044013297666,0.5731180829518215,-0.7293953848332964,-2.613574610617036,-0.3262946836862366
22,0.4065507719311506,0.33513611950346933,0.5210240559517239,0.46104994380954717,-0.1451024069398886,0.6129935242904377,-0.6547454082221204,-2.5087271478688127,-0.29404106328313623
23,0.40655077193115036,-0.8769105717577828,0.5746186870092511,0.4703421533314495,-0.13000613217208984,0.6499279945606699,-0.5787953129044213,-2.5475012491780276,-0.2112504521750561
