trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,-0.4183698384902145,-0.1312793297906524,0.520466231146644,-0.4514236515888958,-0.09384470219893709,1.1863310216140348,1.7348409255442687,1.6222660300591618
2,0.9800005295830156,-0.7347521616352671,-1.7261637324146952,0.45707156502344715,-0.4492739451043196,-0.14620763735428516,1.2143472692278097,1.8338940044227163,1.683522125023798
3,0.04010052418250694,-0.7347521616352671,-1.7261637324146952,0.393643060863906,-0.44768494245257284,-0.19870299258180035,1.2705883548120567,1.8310297102645132,1.71804082941285
4,-1.1347744825681292,-0.7347521616352671,-0.1312793297906524,0.3303616567822574,-0.4466442982081982,-0.25119020732400765,1.3154947967689037,1.8931748685148218,1.7804207571954556
5,-0.4298494785177475,-0.4183698384902145,-0.9287215311026739,0.2674061532212121,-0.4461357814021312,-0.3035307999997337,1.3668553945834612,1.889972663409577,1.8159860439780826
6,-0.899799481218002,-0.7347521616352671,-1.1945355982066812,0.2049519415508284,-0.44613948963265165,-0.3555893477545677,1.4131654116635026,1.941387453093798,1.8781360712556305
7,-0.899799481218002,-0.4183698384902145,-0.6629074639986667,0.14316981063464665,-0.44663208161487694,-0.4072343941222494,1.461516044858278,1.9382233219189113,1.9134381577805795
8,-0.6648244798678746,-0.7347521616352671,-0.3970933968946596,0.08222484830205451,-0.44758702406827133,-0.45833927444629513,1.5075285137996075,1.9846187828098671,1.9744365566615498
9,0.5100505268827614,-0.7347521616352671,-0.5565818371570639,0.022275448928003802,-0.44897484981431296,-0.5087828524544095,1.5537153891405535,1.981729965843332,2.009066419603837
10,-0.4298494785177475,-0.4183698384902145,-0.6629074639986667,-0.03652756747402166,-0.4507634248226272,-0.5584501642251669,1.5990552138643044,2.025406234475624,2.068463410708234
11,0.9800005295830156,-0.4183698384902145,-0.7388543403140974,-0.09404172410099854,-0.4529182228528827,-0.6072329677801698,1.6435457504428925,2.022948456262748,2.1023008519911928
12,-1.1347744825681292,-0.207448289726846,-0.7958144975506704,-0.15013354673537369,-0.4554026072836524,-0.6550301976467847,1.6881194162979707,2.0650904376639616,2.1598951265552944
13,-0.6648244798678749,-0.207448289726846,-0.9287215311026739,-0.20467911748008763,-0.4581781204544228,-0.7017483243694317,1.7312001626970916,2.0631594986977406,2.1929294781834816
14,0.7450255282328884,-0.6292913872535829,-1.0084657512338762,-0.2575645268293224,-0.46120478106586715,-0.7473016195621676,1.7749908292789198,2.104456201413954,2.2486518142197216
15,-0.4298494785177475,-0.4183698384902145,-1.0527680957512104,-0.30868622818382907,-0.4644413898079748,-0.7916123279076932,1.8168490031891835,2.1031001089671975,2.280915808979545
16,-0.6648244798678747,-0.10198751534516182,-1.0882099713650784,-0.35795129942066206,-0.4678458426700553,-0.8346107485629867,1.8598614631071915,2.143974629348301,2.334769083069607
17,0.5100505268827614,-0.5238306128718987,-0.9287215311026736,-0.4052776164623627,-0.4713754506846679,-0.8762352297160769,1.900624700372702,2.1432023991898816,2.3663118196223687
18,-0.899799481218002,-0.6292913872535829,-0.716070277419468,-0.45059394351771676,-0.4749872642844136,-0.9164320814594458,1.9428683676961638,2.183916284094055,2.4183388944713227
19,0.04010052418250694,-0.6292913872535829,-0.7920171537348987,-0.4938399439882908,-0.4786383999085044,-0.9551554134795575,1.9826264240200144,2.183705204446828,2.4492144525967867
20,-0.899799481218002,-0.207448289726846,-0.8489773109714717,-0.5349661152519121,-0.48228636602467934,-0.9923669049892335,2.0241100509604992,2.224413261053515,2.4994804569057916
21,-0.899799481218002,-0.207448289726846,-0.8489773109714717,-0.573933649754139,-0.48588938552356004,-1.0280355146035094,2.0629277332423825,2.2247151609024907,2.5297433123403446
22,-0.6648244798678747,-0.6292913872535829,-0.8932796554888062,-0.6107142242831893,-0.4894067114405598,-1.062137137488916,2.1036582166687983,2.2654977020438762,2.578325706373814
23,-0.6648244798678747,-0.6292913872535829,-1.0527680957512107,-0.6452897193022443,-0.4927989328093033,-1.094654216337851,2.141583680572582,2.266244372952554,2.608029242169018
24,-1.1347744825681292,-0.7347521616352671,-1.0882099713650784,-0.6776518708577011,-0.4960282669978493,-1.1255753117989027,2.181566395530689,2.3071279315126976,2.655012280086266
25,-0.899799481218002,-0.7347521616352671,-1.2476984116274823,-0.7078018586315031,-0.49905883445516985,-1.154894637114594,2.218636805226973,2.3082357537197686,2.6842087490384783
26,-0.899799481218002,-0.6292913872535829,-1.2476984116274823,-0.7357498348907014,-0.5018569118476865,-1.1826115610207466,2.257876485032113,2.3492072912861115,2.7296805142228404
27,-0.6648244798678747,-0.7347521616352671,-1.2476984116274823,-0.7615144003705162,-0.5043911602092002,-1.2087300825606406,2.2941220449255537,2.3505810901262794,2.7584216765064786
28,-0.19487447716762038,-0.10198751534516182,-1.2476984116274823,-0.7851220344936687,-0.5066328257373195,-1.2332582813965922,2.33262378502624,2.391598162843537,2.802472646062939
29,-1.1347744825681292,-0.7347521616352671,-1.2476984116274823,-0.8066064884754384,-0.5085559119064893,-1.256207747382902,2.3680706823757465,2.393134283927642,2.8308106803974713
30,-0.4298494785177475,-0.7347521616352671,-1.2476984116274823,-0.8260081503630609,-0.5101373223286989,-1.2775929934453243,2.405840877352788,2.434132437771183,2.8735331777819773
31,-0.899799481218002,-0.7347521616352671,-1.2476984116274823,-0.8433733908099807,-0.5113569741678119,-1.297430856050539,2.4405134565900557,2.4357210425267466,2.90152163348035
