trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4149882802978653,2.56788831823495,0.0767721477983838,-0.3536372428989503,2.778554266218985,0.015010355663395605,2.068366635136761,-1.0015775527682105,1.5661606109062183
2,-0.7678392779842853,3.8944419029160815,0.0767721477983838,-0.3621295431772584,2.66459000469629,-0.07296478633057817,2.1754607019503176,-0.6707808833843076,1.5999485416107952
3,-0.7678392779842853,0.6728117686904755,-1.4569100668825998,-0.3701394382366938,2.553698560111044,-0.15963348053921264,2.187969894685417,-0.6773909201113173,1.633416971868721
4,0.29071371507497495,2.1888730083260546,-0.690068959542108,-0.37765191292025657,2.4461745826899337,-0.2446222239118379,2.241575033807384,-0.4886838027729008,1.676466370036967
5,-0.7678392779842853,1.4308423885082653,-0.9456826619889385,-0.38465779788577886,2.3422833317530474,-0.32756989690520916,2.2548349476341407,-0.49723136732949746,1.7107996623021093
6,-0.7678392779842853,0.8623194236449228,-1.0734895132123539,-0.3911539328849552,2.2422586733971137,-0.40813126774269837,2.2955024100539254,-0.3532250772657226,1.7565778736545554
7,-0.7678392779842853,0.8623194236449228,-1.150173623946403,-0.3971432442891398,2.146301423976628,-0.4859803169963725,2.3087463986152157,-0.36365610099499507,1.7909151028431973
8,-0.7678392779842853,1.4308423885082653,-1.2012963644357693,-0.40263473175986975,2.054578061982155,-0.56081333626936,2.343048789753748,-0.24367202279801417,1.8378352480738447
9,-0.06213728261144519,3.7049342479616345,-1.2012963644357693,-0.4076433603991732,1.9672198223311035,-0.632351760798688,2.3558665895678015,-0.25598878227220656,1.8718027334895502
10,-0.7678392779842853,0.483304113736028,-1.2378126076424592,-0.41218985698621785,1.8843221782240582,-0.7003447018158838,2.3860109568660333,-0.15193952450838316,1.9191369191540821
11,-0.7678392779842853,0.8623194236449228,-1.2651997900474767,-0.41630041137533996,1.8059447086586577,-0.7645711504630825,2.3981407748816927,-0.16609725611838372,1.9525027828302959
12,-0.7678392779842853,1.4308423885082653,-1.286500931918046,-0.4200062861081005,1.7321113456115207,-0.8248418308411124,2.425111319896193,-0.07385751780930516,1.999808621830677
13,-0.7678392779842853,0.8623194236449231,-1.3035418454145014,-0.4233433389089846,1.6628109923241403,-0.88100068522501,2.4363854301393246,-0.08971498544350857,2.0323917642641987
14,-0.4149882802978653,0.6728117686904753,-1.3035418454145014,-0.4263514646494561,1.5979985005122355,-0.932925979572002,2.460713186874277,-0.006785972552449659,2.0793478968004617
15,-0.7678392779842853,1.6203500434627125,-1.4569100668825998,-0.4290739658591594,1.537595988908976,-0.9805310221754472,2.471041644560214,-0.024073923266048826,2.1109857916853225
16,-0.7678392779842853,-0.6537418159906566,-1.4569100668825998,-0.4315568635747374,1.4814944793101925,-1.0237644927216858,2.4930738593292348,0.05128397816670697,2.1573286178290334
17,-0.06213728261144519,3.704934247961634,-1.4569100668825998,-0.4338481627961601,1.4295558200113596,-1.0626103831745084,2.502440005436256,0.03297845744727346,2.18786410917978
18,-0.7678392779842853,0.6728117686904755,-1.4569100668825998,-0.43599708894472783,1.38161486054977,-1.0970875559771238,2.5224559452723914,0.10212803798105645,2.2333593121283566
19,-0.06213728261144519,2.757395973189397,-1.4569100668825998,-0.43805331346343096,1.3374818368567902,-1.127248929099461,2.5309142497752153,0.08335706554096275,2.262635201542305
20,-0.4149882802978653,2.378380663280502,-1.4569100668825998,-0.4400661878824676,1.296944923773362,-1.1531803014139062,2.5491801273675696,0.14746333633655018,2.307064112757768
21,2.4078197011934956,1.9993653533716076,-1.4569100668825998,-0.44208400602782616,1.2597729133227542,-1.174998835636722,2.556851791296467,0.12889059484925455,2.3349218697634746
22,-0.7678392779842853,2.1888730083260546,-1.4569100668825998,-0.44415331307670414,1.2257179818274504,-1.1928512195549459,2.573645526952185,0.18899754586096967,2.378075539488068
23,-0.4149882802978653,2.378380663280502,-1.4569100668825998,-0.4463182769043101,1.1945185158668148,-1.2069115294703519,2.5807096305867585,0.17134924960165657,2.404356978033098
24,-0.7678392779842853,-0.08521885112731428,-1.4569100668825998,-0.44862013130798567,1.1659019751047117,-1.2173788227659543,2.596327807160064,0.2283999282566171,2.446035231352035
25,-0.7678392779842853,-0.2747265060817617,-1.4569100668825998,-0.4510966940366582,1.1395877779172665,-1.224474489273824,2.6030077293718734,0.21240231576102364,2.4705869874710054
26,-0.7678392779842853,0.10428880382713324,-1.2651997900474767,-0.45378195799121296,1.1152902016667074,-1.228439393724819,2.6177613233890895,0.26722929167886056,2.5106015180446892
27,-0.06213728261144519,-0.2747265060817617,-1.2651997900474767,-0.45670575277759795,1.0927212910933652,-1.2295308439777222,2.624307582002481,0.2535449491610995,2.5332825777084156
28,-0.7678392779842853,1.8098576984171597,-1.1118315685793785,-0.4598934749684827,1.0715937644480453,-1.2280194218475917,2.63851089135514,0.3068505798507824,2.5714638776009586
29,1.3492667081342353,0.1042888038271331,-1.1331327104499478,-0.46336588715942906,1.0516238991275364,-1.224185714982432,2.6451820804665256,0.2960263111216885,2.5921565003704936
30,-0.7678392779842853,3.325918938052739,-1.150173623946403,-0.4671389867422932,1.0325343700621892,-1.2183169892027725,2.6591381674810113,0.34836661099216276,2.628364645151481
31,-0.7678392779842853,-0.6537418159906566,-0.9968054024783047,-0.47122394435347814,1.0140570079628506,-1.2107038410030668,2.6661819569051834,0.34080175048815653,2.6469888454183583
32,-0.7678392779842853,-0.27472650608176175,-0.9968054024783047,-0.47562710921050716,0.9959354419619529,-1.2016368696506885,2.6801676116640203,0.392581586581583,2.6811279735051636
33,-0.7678392779842853,0.483304113736028,-0.8434371810102063,-0.48035007542191444,0.9779275910202713,-1.1914034076550308,2.6878040888021815,0.3885192578883541,2.697659194059979
34,-0.7678392779842853,5.600010797506108,-0.8434371810102063,-0.48538980175333707,0.9598079679367355,-1.1802843473417846,2.7020570643147295,0.440000474967879,2.7296949147128484
35,-0.7678392779842853,1.4308423885082653,-0.690068959542108,-0.49073877798425397,0.9413697576372814,-1.1685510997668076,2.7104663395253525,0.43953822956559324,2.744183581457568
36,-0.7678392779842853,2.757395973189397,-0.690068959542108,-0.49638523313690136,0.9224266307095671,-1.156462720144584,2.7251766054317184,0.4908578945842518,2.774161507506995
37,0.6435647127613949,3.515426593007187,-0.690068959542108,-0.5023133834412166,0.9028142586045532,-1.1442632313139731,2.7344914102730624,0.4939708936020778,2.786751845434889
38,-0.7678392779842853,-0.46423416103620885,-0.690068959542108,-0.5085037201590908,0.8823915092676821,-1.1321791735547706,2.749796803196495,0.545165036185824,2.8148141367812394
39,-0.06213728261144507,-0.08521885112731428,-0.690068959542108,-0.5149333385696631,0.8610413172934659,-1.1204174054225482,2.7600997161610294,0.5517345225307801,2.825758261779277
40,-0.7678392779842853,0.10428880382713349,-0.690068959542108,-0.5215763089583181,0.8386712361813984,-1.109163176381181,2.7760855315364887,0.6027626891127799,2.8521539044491337
41,0.6435647127613949,-0.2747265060817616,-0.690068959542108,-0.5284040886801993,0.815213688270088,-1.0985784880751093,2.7874100531762656,0.6126036915740596,2.8618163780040824
42,-0.4149882802978653,-0.46423416103620935,-0.690068959542108,-0.5353859721758181,0.7906259288384925,-1.0888007572107243,2.804111923623398,0.6633706510423772,2.8869005859630334
