trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,4.0,1.3230299983590788,1.9826725627713038,0.0,1.396619032151185,2.1305459324629137,-1.18180159690219,-0.2883878297580048
2,2.666666666666667,0.0,0.32693170306454644,-0.9423141575808671,-1.0,1.38175076529551,1.98855917176835,-0.9850531193267318,0.23583981172963522
3,0.0,0.0,-0.6691665922299861,-0.9423141575808671,-0.5,1.3669024995740462,1.8476533224572664,-0.9867797722774113,0.29708899699966057
4,4.0,0.6666666666666666,0.8249808507118126,-0.4548163708555053,-0.5,1.3520804594951192,1.7082482452608663,-0.8753800618277464,0.511424709825493
5,7.333333333333333,0.0,2.070103719829978,-0.9423141575808671,-0.6666666666666666,1.337289357490634,1.5707511572520452,-0.87734812141733,0.5707362485015904
6,2.6666666666666665,0.0,0.3269317030645463,-0.9423141575808671,-0.75,1.3225324364404487,1.4355535333758216,-0.791151516230987,0.7123101831997349
7,0.0,0.0,-0.6691665922299861,-0.9423141575808671,-0.75,1.307811553102393,1.3030282324833538,-0.7932823816464908,0.7700114250325665
8,9.333333333333334,0.0,2.8171774413008777,-0.9423141575808671,-0.8,1.2931273031276211,1.1735268870140827,-0.7198857256496425,0.8787884250231469
9,0.6666666666666666,0.0,-0.420142018406353,-0.9423141575808671,-0.8,1.2784791863477247,1.0473775869965811,-0.7221398851605073,0.9352121257505764
10,2.0,0.0,0.07790712924091324,-0.9423141575808671,-0.8,1.2638658090376524,0.924882880812455,-0.656743153582916,1.0250566921280477
11,6.0,1.3333333333333333,1.572054572182712,0.03268141586985646,-0.8,1.2492851177699726,0.8063181072874518,-0.6591000382511644,1.080411569887359
12,1.3333333333333335,0.0,-0.17111744458271982,-0.9423141575808671,-0.8333333333333334,1.2347346573534466,0.6919300662974639,-0.5993033582618951,1.1577423011679648
13,24.666666666666668,3.3333333333333335,8.54474263924444,1.495174776045942,-0.8333333333333334,1.220211843174944,0.5819360284416648,-0.6017560772956142,1.2121506778108664
14,2.0,0.0,0.07790712924091324,-0.9423141575808671,-0.7142857142857143,1.205714236660664,0.4765230787441498,-0.5461788284048809,1.280449954885271
