trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,1.4135855113555549,-0.7330903107944146,2.1287083131803746,1.6049649290051304,-0.743654056765361,-0.773595694828388,-1.0357385750550532,2.0905419730806876
2,0.11806624683665536,2.116601319639258,-0.7330903107944146,1.9649796980481171,1.5631829370457082,-0.6634911205158527,-0.22445710113775116,-0.7664076626738081,2.532915483034778
3,-0.6545297559007089,0.7105697030718515,-0.7330903107944146,1.803397141179529,1.5224702290744057,-0.5835928029379956,-0.1989683697887425,-0.7699956898455679,2.5218318493838376
4,-0.2682317545320268,5.631680361057773,-0.7330903107944146,1.644534689782099,1.482874890241133,-0.5042057552100413,0.11742619329978676,-0.6236222140423343,2.895167253977279
5,-1.0408277572693911,0.1833078468590746,0.23161304824107648,1.4889485809696186,1.4444372187645598,-0.42557208372129823,0.15518327341836655,-0.6282041173216587,2.90489054627082
6,-1.0408277572693911,1.5893394634264806,0.23161304824107648,1.337172675993236,1.407189899784979,-0.34792758642715965,0.3925313985905019,-0.518659647973864,-2.952231942845756
7,-1.0408277572693911,0.35906179893000023,0.23161304824107648,1.1897141562364206,1.3711582320476108,-0.27150006711979247,0.4407966148308187,-0.5240995992059604,-2.869448826332439
8,-1.0408277572693911,1.7650934154974065,0.23161304824107648,1.047049537706937,1.3363604025069795,-0.1965077485013878,0.6336087711645039,-0.43359906915202334,-2.3784615948049317
9,-1.0408277572693911,0.8863236551427776,0.5531808345862401,0.9096210506840904,1.3028078058352972,-0.12315780353596655,0.691271820812956,-0.4398056129097589,-2.158041444051615
10,-0.7832957563569363,1.4135855113555549,0.713964727758822,0.7778334210757624,1.2705054059163061,-0.05164502251940635,0.8534787662891582,-0.36142953306705866,-1.7654304110251722
11,0.11806624683665536,0.710569703071852,0.8104350636623712,0.6520510802962376,1.2394521355714978,0.017849369031856507,0.9196776654610672,-0.36831483052406266,-1.4992535004751437
12,0.2468322472928828,1.4135855113555549,0.8747486209314039,0.5325958214970181,1.209641329927134,0.08515872911401111,1.0585750893289099,-0.29855801612033167,-1.2953816393918538
13,-0.6545297559007089,0.35906179893000023,0.92068687612357,0.4197449122585809,1.181061188188001,0.1501318448605597,1.1325694462211815,-0.30602758820535503,-1.0785257979706617
14,-0.5257637554444816,3.346878984135738,0.92068687612357,0.31372966779747224,1.1536952579712527,0.21263359847164798,1.2526159725445207,-0.24282251151097325,-0.9751263087897357
15,-0.6545297559007089,-0.3439540093537027,0.92068687612357,0.21473448425591643,1.1275229358043277,0.27254545020619586,1.3337387827977323,-0.2507731721490701,-0.8079473636120148
16,-1.0408277572693911,-0.16820005728277707,0.713964727758822,0.12289632798226477,1.1025199772118706,0.3297657385764425,1.437957667823734,-0.1927696998376627,-0.7455777625441626
17,-0.2682317545320268,0.8863236551427776,0.713964727758822,0.03830467307769511,1.0786590100263227,0.38420980114531816,1.5255958051108311,-0.201090604976303,-0.6124106615784891
18,-1.0408277572693911,2.4681092237811093,0.713964727758822,-0.03899812441780534,1.0559100444270257,0.4358099223092863,1.6161942007082482,-0.14733983645382762,-0.5676104472527197
