trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.2221508018191445,-0.7330903107944146,-0.9503480991355406,-1.0493968299725547,-0.743654056765361,2.179698253074145,2.2047753795370575,2.0905419730806876
2,-1.035666611933721,-0.23021910452872232,-0.7330903107944146,-0.9229411236766959,-1.004732733184103,-0.6634911205158527,2.492593810622113,2.603766769752933,2.532915483034778
3,0.35809038381770025,0.7617125927616999,-0.7330903107944146,-0.8946572312038331,-0.9590596428956785,-0.5835928029379956,2.4996116332808853,2.609369811297737,2.5218318493838376
4,0.04836660698405132,0.26574674411648863,-0.7330903107944146,-0.8655947645845484,-0.9125768306984359,-0.5042057552100413,2.676757672143497,2.8474373597038114,2.895167253977279
5,-0.02906433722436113,-0.7261849531739334,0.23161304824107648,-0.8358552871548179,-0.8654881074818744,-0.42557208372129823,2.6850996976729977,2.856370306397089,2.90489054627082
6,-0.8808047235168965,-0.7261849531739334,0.23161304824107648,-0.8055427086816485,-0.8180000306836909,-0.34792758642715965,2.8234824933655616,3.0445777078334224,-2.952231942845756
7,-0.493650002474835,-1.2221508018191445,0.23161304824107648,-0.7747624412582665,-0.7703201196312289,-0.27150006711979247,2.832637230551207,3.0565132060401394,-2.869448826332439
8,0.9775379374849991,-0.23021910452872246,0.23161304824107648,-0.7436205985073104,-0.7226550991941829,-0.1965077485013878,2.951850207450602,-3.0645042341173956,-2.3784615948049317
9,-0.41621905826642275,-0.7261849531739335,0.5531808345862401,-0.712223248747221,-0.6752091896788346,-0.12315780353596655,2.9615261324582978,-3.049687985441348,-2.158041444051615
10,-0.493650002474835,-0.23021910452872246,0.713964727758822,-0.6806757303555019,-0.6281824598929442,-0.05164502251940635,3.069003691151009,-2.904310279865631,-1.7654304110251722
11,-0.5710809466832474,0.26574674411648863,0.8104350636623712,-0.649082034955375,-0.5817692598425493,0.017849369031856507,3.078988726106682,-2.8866262787476753,-1.4992535004751437
12,0.04836660698405132,-0.7261849531739336,0.8747486209314039,-0.6175442612467315,-0.5361567488818834,0.08515872911401111,-3.1048118802517823,-2.753457294616015,-1.2953816393918538
13,-0.26135716984959806,0.7617125927616999,0.92068687612357,-0.5861621398538571,-0.49152353400538334,0.1501318448605597,-3.0946998032441893,-2.732838206087808,-1.0785257979706617
14,0.7452451048597617,0.7617125927616996,0.92068687612357,-0.5550326277327471,-0.4480384313193126,0.21263359847164798,-3.001358115695024,-2.609295543074691,-0.9751263087897357
15,-1.1130975561421335,0.26574674411648863,0.92068687612357,-0.5242495690623942,-0.4058593615740603,0.27254545020619586,-2.9912978015820264,-2.585598508958163,-0.8079473636120148
16,-0.8808047235168965,-1.2221508018191445,0.713964727758822,-0.4939034176663404,-0.3651323878808748,0.3297657385764425,-2.9027487916558146,-2.470119077593243,-0.7455777625441626
17,-1.035666611933721,-0.23021910452872232,0.713964727758822,-0.464081014016567,-0.32599090047522516,0.38420980114531816,-2.8929367978003184,-2.443117381811093,-0.6124106615784891
18,-0.3387881140580103,-0.7261849531739335,0.713964727758822,-0.43486540849196315,-0.28855495034881135,0.4358099223092863,-2.8083870476226687,-2.3347272815002578,-0.5676104472527197
19,-0.02906433722436113,0.7617125927616996,0.713964727758822,-0.4063357223826821,-0.25293073170518515,0.4845151170083893,-2.7990597987932953,-2.3040901836418293,-0.4572551949622077
20,0.5903832164429372,1.2576784414069109,0.5210240559517239,-0.37856703888691495,-0.2192102126365125,0.5302907613757047,-2.718008822850406,-2.2021944365604904,-0.4207274707504562
21,-1.1905285003505457,-0.23021910452872232,0.5210240559517239,-0.3516303170825872,-0.18747091319866827,0.5731180829518215,-2.7094706877904104,-2.1674518516189876,-0.3262946836862366
22,-1.0356666119337212,-0.23021910452872232,0.5210240559517239,-0.32559232181544323,-0.1577758289788193,0.6129935242904377,-2.63163047001574,-2.0717269048776528,-0.29404106328313623
23,-0.9582356677253089,-0.23021910452872232,0.5746186870092511,-0.30051556180751593,-0.13017349600220987,0.6499279945606699,-2.6242936531841723,-2.0322108465429904,-0.2112504521750561
24,-0.6485118908916596,0.7617125927616996,0.5746186870092511,-0.2764582280308486,-0.10469819024458699,0.6839460241079006,-2.549554671303386,-1.9425530626577179,-0.18141488925942537
25,-0.4162190582664225,-0.23021910452872246,0.5746186870092511,-0.25347412530406066,-0.08137025309437862,0.7150848369480759,-2.544000006237942,-1.897299634544217,-0.10750188500129491
26,-1.1130975561421332,-0.23021910452872246,0.5746186870092511,-0.23161259201239778,-0.06019653296153072,0.7433933559699012,-2.4724301210262176,-1.8138108904947428,-0.07917142721997023
27,-0.9582356677253089,0.26574674411648863,0.5746186870092511,-0.21091840510792356,-0.04117093233655892,0.7689311552961211,-2.4695047963374956,-1.7613898491256865,-0.012274950240238685
28,-0.6485118908916596,-0.23021910452872232,0.5746186870092511,-0.19143166970729103,-0.024275048719583678,0.7917673738317313,-2.4013803995707677,-1.68439520795996,0.015017646869412057
29,0.9001069932765866,0.26574674411648863,0.5746186870092511,-0.17318769478737453,-0.009478897140391178,0.8119796034938687,-2.4023631365599023,-1.6225965128626285,0.07619924069156597
30,-0.725942835100072,-0.23021910452872232,0.617494391855273,-0.1562168587262953,0.003258298440010042,0.8296527649700429,-2.3382440578394506,-1.5526986554544062,0.10269902272872675
31,0.6678141606513497,-0.7261849531739336,0.617494391855273,-0.14054447026678019,0.013987257845111126,0.8448779830990164,-2.345138511215248,-1.477912389301193,0.1591079294133553
32,1.3646926585270605,-0.23021910452872232,0.617494391855273,-0.1261906312741903,0.02276775467177429,0.8577514731372861,-2.2860162478940786,-1.4160964785651042,0.18494529889567393
33,-1.1905285003505457,0.26574674411648863,0.617494391855273,-0.11317010725370082,0.029667696506995092,0.8683734482954528,-2.302098008000775,-1.3219657927093973,0.237285178802808
34,0.7452451048597617,0.7617125927616999,0.617494391855273,-0.10149221022098398,0.03476218762566786,0.8768470580239066,-2.2496801789953094,-1.269770174377546,0.2625307273768881
35,-0.8808047235168964,0.26574674411648863,0.8104350636623712,-0.09116069664553743,0.03813258555650799,0.8832773655999124,-2.2805595670357937,-1.1438895913853984,0.31134263245725174
36,-0.6485118908916596,-0.23021910452872246,0.617494391855273,-0.08217368150253607,0.03986556257001052,0.8877703726278046,-2.2378129839529572,-1.1035803363895347,0.33603647904617073
37,-0.3387881140580103,-1.2221508018191445,0.617494391855273,-0.07452356864195785,0.04005218369415438,0.8904320971482665,-2.293527719291866,-0.9180597596780046,0.38174818713605857
38,-0.8808047235168964,-0.7261849531739336,0.617494391855273,-0.06819699794293226,0.03878701377924831,0.8913677111919722,-2.2656556089710915,-0.8919558897267079,0.40591630133656537
39,0.9001069932765866,-1.2221508018191445,0.617494391855273,-0.06317481088660554,0.0361672663286193,0.8906807427695546,-2.3644058885706025,-0.5717875421531439,0.44887532599688296
40,0.3580903838177005,-0.7261849531739336,0.617494391855273,-0.05943203779943927,0.0322920054876795,0.8884723463808943,-2.360025122152606,-0.5517248351286566,0.47253886067817624
41,-0.10649528143277358,-0.23021910452872246,0.617494391855273,-0.056937911386202904,0.027261409763753665,0.8848406451142897,-2.5310083905323917,0.1038404100008319,0.5130350675765305
42,-0.41621905826642264,1.2576784414069109,0.617494391855273,-0.055655911629374014,0.021176102444586793,0.8798801463237883,-2.559601795334992,0.23189167793926516,0.5362157396884124
43,2.293863989028008,-1.2221508018191445,0.617494391855273,-0.055543846593619474,0.014136550291457658,0.8736812317703573,-2.82237337455827,1.0635874598399118,0.5744971143157369
44,-0.9582356677253089,-0.7261849531739336,0.8104350636623712,-0.05655397259253175,0.006242529765291022,0.8663297220191187,-2.8744676273315997,1.3361367202894257,0.5972202352406815
45,-0.5710809466832474,0.26574674411648863,0.8104350636623712,-0.058633155835499176,-0.002407341059544328,0.8579065138328841,3.114186659566508,1.6252719614357107,0.63350399725414
46,-0.8033737793084843,1.2576784414069109,0.8104350636623712,-0.06172307609518035,-0.011716007371755564,0.8484872883628166,3.0802646848946837,1.8358726876169078,0.6558000365552654
47,0.35809038381770025,0.26574674411648863,0.8104350636623712,-0.06576047161630029,-0.021588322546926587,0.8381422872070841,2.854516257116147,1.9231064506376212,0.6902805079391778
48,1.054968881693411,-0.23021910452872232,0.8104350636623712,-0.07067742424026387,-0.03193133683521305,0.8269361529385948,2.858225982422957,2.08935654701331,0.7121857011873576
49,-1.0356666119337212,-1.2221508018191445,0.8104350636623712,-0.07640168446542646,-0.042654532885629114,0.8149278304522611,2.7174063395990196,2.1243261270695477,0.7450398556269103
50,1.7518473795691218,-0.7261849531739334,0.8104350636623712,-0.08285703678758115,-0.05367000975678312,0.8021705253635828,2.748240303839348,2.2653694165263207,0.7665961586251895
51,-0.9582356677253089,-0.7261849531739336,0.8104350636623712,-0.0899637053261609,-0.0648926162117131,0.7887117156423844,2.6653865273669406,2.2839273768987707,0.7979874722622112
52,-1.0356666119337212,-0.7261849531739336,0.617494391855273,-0.09763879859627715,-0.07624003481856167,0.7745932126659063,2.7115949349727524,2.409051225518959,0.8192420416438233
53,-0.8808047235168966,-0.7261849531739336,0.617494391855273,-0.10579679105786079,-0.08763282055158891,0.7598512679014946,2.6640846061406944,2.4222288916272063,0.8493230690752734
54,2.448725877444833,1.2576784414069109,0.617494391855273,-0.11435003854037555,-0.09899440038421162,0.7445167214188,2.7187754268637403,2.5362800942066532,0.870327384502408
55,-0.725942835100072,-1.2221508018191445,0.617494391855273,-0.12320932512716867,-0.11025104297189753,0.728615188296277,2.693244612176803,2.5482077833162036,0.8992413654672471
56,1.5969854911522974,-0.23021910452872246,0.617494391855273,-0.1322844398128499,-0.12133180936624957,0.7121672786840182,2.7527127995998586,2.653986407231401,0.9200500838997779
57,0.04836660698405132,1.7536442900521216,0.617494391855273,-0.14148478083360214,-0.13216849657233443,0.6951888468630222,2.7415644557711367,2.666424277050527,0.9479318232286686
58,-0.5710809466832474,0.26574674411648863,0.617494391855273,-0.15071998351281038,-0.1426955858609099,0.6776912641939463,2.803765861693672,2.765689258146797,0.9686014617724269
59,-0.5710809466832473,-0.23021910452872232,0.8104350636623712,-0.15990056457306415,-0.15285020718529702,0.6596817104473122,2.8025453142979897,2.7794530514260853,0.9955777025692698
60,-0.8033737793084842,0.26574674411648863,0.8104350636623712,-0.16893857336009027,-0.1625721295612524,0.6411634777001445,2.8662918028481528,2.8733833526443533,1.016165268832928
61,-0.5710809466832473,1.7536442900521216,0.8104350636623712,-0.17774823917843216,-0.1718037848987581,0.6221362808420504,2.8722663771307784,2.888869201601418,1.0423547709488559
62,0.6678141606513497,-0.7261849531739334,0.8104350636623712,-0.1862466041859168,-0.1804903301499101,0.6025965688505308,2.936828069904295,2.9782947742932344,1.062916474353192
63,-1.1130975561421332,-0.7261849531739335,0.8104350636623712,-0.19435413253486566,-0.1885797500945585,0.5825378314188184,2.9482459837116846,2.9956954483417526,1.0884299926461267
64,-1.1905285003505457,1.7536442900521216,0.6174943918552728,-0.20199528782448498,-0.19602300052612986,0.5619508962029944,3.0131504731739605,3.0812220115765334,1.109020160182856
65,1.2098307701102355,0.26574674411648863,0.6174943918552728,-0.20909907196204958,-0.2027741892109973,0.5408242127864102,3.028844405709982,3.1006238594993603,1.1339604765289333
66,-0.10649528143277337,-1.2221508018191445,0.6174943918552728,-0.21559951938165375,-0.20879079000495057,0.5191441203101085,3.0937709799552646,-3.100480425357856,1.1546307572141858
67,-1.0356666119337212,-0.7261849531739336,0.6174943918552728,-0.22143614137253748,-0.21403388362001335,0.496895096475908,3.1129373901775956,-3.0790509791385627,1.1790928606415758
68,-1.1130975561421335,0.26574674411648863,0.6174943918552728,-0.22655431568018852,-0.21846841667126818,0.47405998624740076,-3.105526553474292,-3.000070218141727,1.1998917516434724
69,-0.8808047235168966,-0.23021910452872232,0.6174943918552728,-0.23090561652030803,-0.2220634695132618,0.4506202091013781,-3.0834553642391773,-2.976622937934463,1.2239632065748927
70,-0.9582356677253089,-0.7261849531739335,0.6174943918552728,-0.2344480805234083,-0.2247925234052278,0.42655594421204285,-3.01910646337934,-2.9004768144657884,1.2449358964137018
71,0.12579755119246336,-0.23021910452872246,0.42455372004817465,-0.23714640568790288,-0.22663371809729518,0.40184629354731577,-2.994539253181482,-2.8750447085936206,1.2686974057402889
72,0.35809038381770025,-0.7261849531739336,0.617494391855273,-0.2389720828963725,-0.22757009132933462,0.37646942352642426,-2.9306897313440383,-2.80152783049563,1.2898859093844537
73,-0.725942835100072,-0.23021910452872232,0.4245537200481749,-0.23990346193048304,-0.22758979205092747,0.3504026865909148,-2.903924101060779,-2.774159618555113,1.3134120569340624
74,-1.1905285003505457,-0.7261849531739334,0.4245537200481749,-0.23992575535871336,-0.226686259727969,0.3236227247309873,-2.8406726373442197,-2.7031130509171697,1.3348555990116373
